keyphrase;score
Sul vedanud jõudnud;0.2744
vinguva kuidagimoodi puupoisi;0.2713
saali tehnika üllatasin;0.2703
keeles Aga mänge;0.2668
Seplingi autor omamoodi;0.2652
linna lõunast põhja;0.2642
proovida moodi mõtleks;0.263
80 auväärne Ma;0.2609
aasta aprilli lõpus;0.2609
Lutsu nukitsameest Sulan;0.2608
Kui kohtuda Ei;0.2559
Mitu 1000 korda;0.2536
Sellest ajast kasvanud;0.2535
korraga käsitada Et;0.2535
tegelase suuskadega tuule;0.2511
mängis Meissner näiteks;0.2466
suunurgad kindlasti hammastesse;0.2429
Koba hoidis valgus;0.2404
televisiooni ess inimesed;0.2404
hoidis kogemata tundnud;0.2392
meeste nuriseb ütleb;0.2379
Ma aru väga-väga;0.2375
Riias soovinud kapitalistlik;0.2345
arvet Mitu 1000;0.2344
hoidis sirmi Nüüd;0.2293
õpetasid mudilastele kodused;0.2286
väike ehitama nukuteatri;0.227
keeles jaapanis hätsime;0.2259
saale pikki aastaid;0.2252
aeg 100 rääkimata;0.2228
hüppas hüppemäest suuskadega;0.2204
fatasi pinnakivates Marii;0.219
tõuseb suunurgad kindlasti;0.2184
päev auväärne sünnipäev;0.213
suulagi tõuse naerataksid;0.213
number sisened Sul;0.2127
oodata lapsepõlves hoidis;0.2083
juhitav prožektori Koba;0.2024
hoovi maja Nunne;0.1992
kinkis kapitalistlik kunstniku;0.1975
spordiasutus leppinud küsisin;0.1972
meelega saalitäie rahva;0.1961
esimene juhtus Paul;0.1899
Disney filmijooniste Riias;0.1889
mees juubelikingiks paberi;0.1883
kerib kõrgel katse;0.1871
Käte tähtsime pehmelt;0.1858
elav väikene arm;0.1856
Oled inimene Sina;0.1807
kaugused kaugused suured;0.1804
Nüüd 10 esimene;0.1793
lõbustanud nukkudega hea;0.1771
aega tehnika abita;0.1742
ajal lapsed magavad;0.1723
lati parem elad;0.1662
inimest vähem 2000;0.166
olenemata iidoliks emad-isad;0.1603
puupeade fakult kindlasti;0.1592
Ja nõuab esimese;0.1584
Keilas seitse last;0.1551
See tähendab saale;0.1551
saalis suur saal;0.1541
suur hingamise harjutuste;0.1535
tööd oskaksid käpiknuku;0.1534
jõle kõrgelt pisikene;0.15
vaja suured festivalid;0.1483
aeglustusega tähed täht;0.148
hüppetorn jõle kõrgelt;0.1472
prooviks hästi madalalt;0.1461
korda saata edukale;0.1427
humalal tossafiaal Moabi;0.1404
andsime massid fatasi;0.1398
vastamisi kaks nädalat;0.1398
võitles laia tänava;0.1365
kaua võttis aega;0.136
Ei ilus nähe;0.1353
Eero Sepling avastus;0.1301
hammastesse metalli sordiini;0.1297
lehekülgedelt Ütle palun;0.1276
ükski direktor katusest;0.1215
pildi selgeks tähelepanelikult;0.1212
kaastundlikult Vabandust kuule;0.1198
muuseum laste kõrgharidusega;0.1196
arv 24 paika;0.1178
basseini sulavõi märjaks;0.1146
isiksuse lõhenemine tähendab;0.1107
suurde lumehanges See;0.1014
vajada suurem jälle;0.0938
uus missioon tahan;0.0846
laes automaatselt juhitav;0.0818
Miks raskeks eludega;0.0775
tänavale majja number;0.0704
lasteaedadest vajavad tööd;0.07
nippi kiirendust aeglustusega;0.0642
Ma soovin tervist;0.0624
vaja asutada kõrgkooli;0.032
kaheksa spordiasutus leppinud;0.0312
korda abi liiklusteadlik;0.0197
liiklusteadlik oskama ujuda;0.015
