keyphrase;score
Kes maa inimene;0.1356
registreerin elektroonilise kella;0.1352
palmeoskes õpetas soome;0.1334
Jah kindlasti erinevusi;0.1328
professor Glikman osakonna;0.1296
võimalik kanna talvel;0.1284
toite vale Just;0.1275
delegaati hästi prantsuse;0.1274
vahet 12 kilomeetrit;0.1259
head sõbrad kindlasti;0.1256
rõdu pes vaatad;0.1242
vähikabinet Ma leidnud;0.1242
toodise pill Ja;0.1203
võtab iseendast verd;0.1196
sertifikaat lõpetanud Royalt;0.1194
Mis elu värvid;0.1167
Domingo tuntud elumees;0.1147
jalgratas huvitanudki orelimängule;0.1136
valge maja 20;0.1134
kirikuid jäävad tühjaks;0.1075
põhjused tähendab avatakse;0.1048
Urmas Ott See;0.0998
üritust toimusid plahvatust;0.0986
hull mõte Afganistani;0.0908
Vésteinn Hafsteinsson nimi;0.0902
Raul Rebasega intensiivselt;0.0802
elab 1200 inimest;0.0778
sponsori külastusega kahteteist;0.0776
hambaarstil käima inimene;0.0772
organiseerida informi Oleks;0.0764
Peterson palus telliksin;0.0744
kala võttis suure;0.0742
Kogu ettevalmistamisprotsess kestis;0.0705
kaheaastane leping laua;0.0683
Iisraelis Ei tahtmist;0.0681
Californiast Napa Valley'st;0.0674
kahtlemata kvaliteedi arvelt;0.065
Moscow News tõlkisime;0.0575
telekat vaatan internetti;0.0523
südamehaiguste aidatakse südant;0.0503
kasutama Suhkurtõbi samamoodi;0.0477
plaanid muutusid täielikult;0.0441
vaniljejäätis paketiga sla;0.042
Markus elab Tallinnas;0.034
Al Revalist seisab;0.0245
nõuab energiat jõudu;0.0218
kiiresti olümpiavõitu Pekingi;0.0128
algab esimesel septembril;0.0089
reisimine kaamel kottide;0.0018
palk 10 rubla;-0.0298
sidruni tundub kuiv;-0.0305
piirkondi tööstuspiirkondi hoopiski;-0.0352
maksahaigustega seotud probleeme;-0.1935
