keyphrase;score
töötajate tööpäev venis;0.2636
mõjus õpetlikult Raske;0.2633
Aga leidub maailmast;0.2591
uudis ajada aktsionäre;0.2581
ilmselt avalik saladus;0.2559
keelduda näiteks koostööst;0.2551
34 3 miljonit;0.2537
muutusid endisest regulaarsemaks;0.2509
kuu töö meenutabki;0.2478
tunnebki juhtumit magusaine;0.2471
reaktsioon uudisele firma;0.2469
Liidu kõrgemast kohtust;0.2418
trahvile reserveerida Aruandest;0.2408
Meie juhtumist sisaldas;0.2402
venis lubamatult pikaks;0.2401
halba käitumist osta;0.2389
mõju sunnib saajat;0.2387
veerand lubati jätta;0.2366
varandust takistama halba;0.2358
ulatunuks näiteks viie;0.2345
oodatav trahv sedavõrd;0.2337
kavatsused Ja lõpuks;0.2331
aastatel avalikuks kasutajate;0.2312
eksinud teele juhtida;0.2305
osutub suurem number;0.2296
Tere eetris portaal;0.2284
magusaine rehepapi tegijad;0.2283
tehnolooga kommentaari esitab;0.2251
siin-seal kontrollitakse sotsiaalse;0.2233
võrdluspunkti tähtis 34;0.2232
saavutada Eesmärk kurja;0.2227
paari kuu töö;0.2226
ootab USA föderaalselt;0.2196
vaadates vigasest kasutasid;0.2195
kontrollitakse sotsiaalse isolatsiooni;0.2171
kolmveerand trahvist veerand;0.217
olukorrast aru ellusuhtumist;0.217
juhtumi võrdluspunkti tähtis;0.2151
võitlema kiusatusega koguda;0.2146
oodatavale trahvile Sotsiaalmeediahiid;0.213
armulikumbale püütakse eksinud;0.2123
kuritarvitamise skandaalidega Ühtegi;0.2115
võtma suure tüki;0.2092
mõjumaks käitumisele toimib;0.204
ennetusena hoiatab tusena;0.2014
Facebook võimaliku trahvi;0.2006
osutub ilmselt magusaks;0.1995
hirm hirmutada väikeaktsionäre;0.1966
osa jooksva kvartali;0.1961
otsustas Te kolm;0.1875
ajada aktsionäre paberil;0.1838
süüdistuste vaeva unustada;0.1826
aktsia hind tõusis;0.1825
sedavõrd tühine letti;0.1819
Facebook'i väärtusesse 40;0.1798
teele juhtida Kõik;0.1786
näiteks vangimajja halva;0.1768
reserveerida Aruandest möödas;0.1745
majas Ja küsimus;0.174
märk olemasolu siin-seal;0.1722
kahjutasu väljamõõtmine Trappi;0.1719
aasta esimese kvartali;0.1678
juht meenutama karistusega;0.1628
meenutab juhtumit Iisraeli;0.1609
halva tegijad füüsiliselt;0.1605
kättemaksu eesmärgil Meie;0.1586
tusena lämmatada eos;0.1574
rohkesti rõõmu sisenedes;0.1553
isolatsiooni meetmete keelduda;0.1539
halba Seega viimane;0.1492
number võetakse puudujääv;0.1485
stigma märk olemasolu;0.1442
silt hoiatusega hilinemise;0.1417
tõeks osutub suurem;0.1409
määramise algoritmi ilmselt;0.1381
ellusuhtumist muutma 34;0.137
juhtus vastupidi Facebooki;0.1341
trahv sedavõrd tühine;0.131
tegemist trahvide rekordiga;0.1306
Seega viimane aeg;0.1295
peatudes tähelepanu väärne;0.1279
väärne börsi reaktsioon;0.1274
Hilinemist vähendamiseks riputati;0.1264
suhu mõru maitse;0.126
koguda voodi teatud;0.1216
trahviks 45 7;0.1031
kasutajate andmete kuritarvitamise;0.097
Aruandest möödas nädal;0.0914
kohtuinstantsides lõppes aastal;0.0865
Kuula varasemaid portaale;0.0841
Sotsiaalmeediahiid ootab USA;0.0763
hilja lasteaia töötajate;0.0714
valus mõjumaks käitumisele;0.0679
õhtul lapsele tulemisega;0.0628
lapsevanematele tundus uus;0.0354
kommentaari esitab Kristjan;0.0166
varasemaid portaale R2-e-L2;0.0113
Küll teada talvel;-0.0009
vanemad jäid õhtul;-0.0061
suhkur jättis suhu;-0.0277
