keyphrase;score
aru juhendaja naisterahvas;0.3545
Adamsoni tänav Jamie;0.3539
Ta liigordes kodus;0.3523
pesamuna pisike alguses;0.3508
lühikese keti Sully;0.3497
täiskasvanud tohutu tohutu;0.3476
õpetajad üldine mentaliteet;0.3472
põhikoolis Malin teadlik;0.3444
lugupidamise nimesid nimeta;0.3437
vaatasid pilguga lihtsalt;0.3429
sõbranna külas Isala;0.3407
Ma arvan osal;0.3377
viimane taks jaa;0.3329
tegelikult puusani pääsesime;0.3327
Oleks kurb kindlasti;0.331
hirmust imetlusest Kang;0.3304
lavakunstikateedrisse poliitikuks käi;0.3303
vihane klassi toredasti;0.3264
magavad rääkima suhtlema;0.3262
Ma seitsmeteistaastane esimest;0.3239
tükki õppisin Vello;0.3237
kuulan intervjuusid inimesed;0.3173
andeks anda Ma;0.3166
robot emotsioone mäletagi;0.3152
kummaline ajus puudub;0.3086
räägid sõidad rattaga;0.3072
Disneylandis käisime isa;0.3057
Ta kasutab võtteid;0.3034
reisireisil tõi kingitusi;0.2978
Helene 31 aastane;0.294
mõtlen inimesed tervena;0.2892
inimesed katseajaga 11;0.289
Valgenahaline laps liigutab;0.2889
olingi pesamuna üksinda;0.2877
Sul mõtet valetada;0.2868
kehvemad iseloomujooned võtsid;0.2867
kartsin mõtlesin rääkida;0.2863
saamise unistustes tekkisime;0.2855
11 nüüdne Aleksandri;0.2852
etendus lõppes varem;0.2834
eesreas istusin Vanemuise;0.283
kaua küsiti passi;0.2821
näiteks videosid esimesel;0.2808
küsimata kuskile sõbra;0.278
mõttes suremas osas;0.2779
Jarmo kolmele neljale;0.2766
tulevikuteemalisi jutte arutada;0.274
Vanemate hea uudis;0.2732
fotosid täitsa kooli;0.2701
karistuseks klausel õppeaasta;0.2651
lihtsa eesti nimega;0.2642
oskab aeglane Vanusevahe;0.2619
meeldinud jooma võib-olla;0.2607
röntgen vanamees vaatas;0.2579
pedagoogid ütleks vangimajas;0.2569
Hamlet Siis mängisime;0.2562
õige vahe kaks;0.2547
matemaatikat vaja ema;0.2545
arstis Maarjamõisa haiglas;0.2534
Nagu küsida abi;0.253
haigeks aasta eriti;0.2518
Mis vastutuse teadnud;0.25
10 voodis tean;0.2458
Ei lihtsalt labrador;0.2446
teada riigist Kui;0.2387
puus rinne seisis;0.2384
inimeseta lõpureisile paatidega;0.2375
Mind hoidis väga-väga-väga;0.2367
reisijat organiseerinud karistuseks;0.2305
Ja oligi 20;0.222
tean väiksemad tükk;0.222
luuletust esitasid 12000;0.2212
lõhkus lõikas haavas;0.22
süsteem olemassuguses süsteemi;0.2184
jalad asjad puudus;0.2183
tavalist argipäeva õhtut;0.2171
Tunnen piisavalt erinev;0.2122
lugema Aga mugav;0.2071
mees vaatas sõbranna;0.2037
stippi elus rikas;0.2007
kutse võtsid Alustame;0.199
Ta hea rahulik;0.1939
külmkapist võtta tahtis;0.1916
No laps Ta;0.19
käis viis aastat;0.1867
hasart kadus Eriti;0.1862
tahtsin poest osta;0.1833
turnida lubatud Ka;0.1767
käisime Musta mere;0.1716
paremusega kaableid pandi;0.1701
Tahan näitlejaks loomulikult;0.1661
klassikaaslased abiellusid ülikooli;0.1655
vara Viljandisse Viljandi;0.1628
jumal tooli Aasta;0.1571
defitsiit kodus telefon;0.1514
muusika rütmi liikus;0.1487
koduloom meetodeid rakendatud;0.134
mängud asjad riietas;0.1301
mõttes eeskujuks iseseisvuse;0.1285
keemiahoones suvepraktika juht;0.123
100 reisijat organiseerinud;0.1193
lubatud Võime kartuleid;0.1186
õppis Tartu Ülikoolis;0.1172
filter maas üldse;0.1109
Ma tea elu;0.1098
pommitatud uude majja;0.1096
tea rippusin Andero;0.1079
töötajatele hiljem tammelinna;0.1068
plaan C-ga mõeldud;0.1058
eksam keemia kartsid;0.1051
Alaskal elama ajutiseks;0.0952
Hermine 25 Aurora;0.0947
aadress Nõukogude 11;0.0923
koera magama voodis;0.092
aeg köök praktiliselt;0.0831
palk jääb Enam;0.081
nõukogude uued nimetatakse;0.0795
krediiti tooma Minu;0.0641
energiat järjest imetlen;0.0526
Polnud ühtegi karu;0.0402
hotell Pallas Need;0.0248
euro Ameerikas jäi;-0.0126
