keyphrase;score
lavastajatega intervjuusid puudub;0.0883
emotsionaalsemat tunnen Kuidas;0.0851
raadioid raadio televisioon;0.083
töötama aitab Ugalasse;0.0825
Kuidas aasta elanud;0.0803
30 miinus lavaka;0.0767
isikliku distantsi suuruse;0.0646
majanduses teostas Ema;0.0637
niisamamoodi needeega kindlustust;0.0448
juhtub mehele EPAs;0.0389
klikid ongi webi;0.0196
kodu Puhtpragmaatilistel põhjustel;-0.0004
