keyphrase;score
tähendus hetkel lööb;0.3429
sajandi Sellest sarnases;0.341
võrrelda oluline täpselt;0.339
ütleme positiivsemaid sümbioos;0.3364
loogiline järgneb ajastu;0.3338
lõpuks sisuliselt algusest;0.3331
madalam võitluse viiskuse;0.3302
oluline võib-olla poolelunaine;0.3295
missivõistlustel osaleb piltlikult;0.3287
keeruline öelda veendunud;0.3284
stimuleeritakse Mis hästi;0.321
muudab tervet elu;0.3207
sõdasid ütleme pingete;0.3172
kired ehtsad tegelikult;0.3172
kõnnakuid kõnelemisharjumusi loomulikult;0.3164
parem toredam võib-olla;0.3161
imiteerimine paremini kahe;0.3158
selgitada parem osavam;0.3123
ütleme pingete maandamise;0.3078
korda tahtnud kukkuda;0.3077
sisuliselt sõjaväljale rivistumine;0.3004
jõuab ajastul keeruline;0.3
tegelikult jõuda tea;0.2962
vaadata ajalukku Me;0.2953
play-off'is pannakse pannakse;0.2938
panema inimesi järjestama;0.2932
liigitada näiteks võib-olla;0.2914
õhtul kabet mängima;0.2902
peegeldab USA ühiskonna;0.2895
Tegelikult kulminatsioonis kindlasti;0.2882
võib-olla poolelunaine mees;0.2874
ütleme maskuliinsus femiinse;0.2865
äri ütleme positiivsemaid;0.2832
võidad kaotad suurt;0.2822
analoog naastu Priske;0.2819
hea Et arvan;0.2758
emotsioonid räägin Euroopa;0.2753
Ja küsimus kaua;0.274
maailmasõda valdavalt paarkümmend;0.272
tähenduses täpselt samamoodi;0.2705
muistsetel aegadel inimesed;0.2676
osalistel vaadata määral;0.2663
osavam huvitav osalistel;0.2659
osaleb piltlikult öeldes;0.2641
inimesele antud antud;0.2604
inimesed näitasid näpuga;0.2578
tõin ütleme Freslingu;0.2555
kopeerib mõttes emotsioonid;0.254
treenima ütleme lapsed;0.2524
pikal hooajal praktiliselt;0.245
haiget restingus pekstakse;0.2448
riigile edu müüb;0.2446
Me täpselt olukorras;0.2424
Mis hästi peegeldab;0.2419
riigi selged väed;0.2405
naine võib-olla tajuks;0.2393
olemust inimene vabatahtlikult;0.2388
tahtsin tegelikult jõuda;0.2386
suudab kulminatsiooni hoida;0.2375
näiliselt hirmus hullusti;0.235
ilu Nii meestel;0.2346
viljelevad Euroopasse populaarne;0.2342
20 aastat selgelt;0.2337
kuskile Ja küsimus;0.2329
hukkamine Kinglikus tähenduses;0.2315
kasespordiajastu pikalt kesta;0.2315
määral näiteks naabrimehega;0.2314
naistest missivõistlustel osaleb;0.2304
algusest kain halli;0.2256
eesmärgid teenida võimalikult;0.2234
kahe riigi selged;0.2021
täpselt analoogne naiste;0.2012
mainet šõutasand puhas;0.1984
tahavad modellideks terve;0.1972
patustavad panevad kaardile;0.1965
tõmmatakse Siia liigitada;0.1937
MBA natukene näiteks;0.1908
vaimseid instinkte vaja;0.1902
Roomasse gladiaatorite tähendus;0.1802
elukutse maal elukutse;0.1759
täpselt toimib äriseal;0.1753
võtame Põhja-Ameerika profiliigade;0.1747
Priske elustiilid ajal;0.1673
kaardile edukas edukas;0.1631
maad labasem panema;0.1611
kukkuda meedia pustunud;0.1577
suudab hoida Et;0.1574
pilgu kopeerib mõttes;0.1543
näpuga tollal hukati;0.1428
näiteks press ling;0.1359
kapitaliseerumisega käib lõpuks;0.1297
dopingutähendused ütleme Euroopas;0.1277
natuke vähem 15;0.1263
lapsed tahavad tüdrukud;0.1233
rahamaailmaga maailmaga seotud;0.1228
Ühendriikides suhteliselt viljelevad;0.1193
müüb sponsoritele reklaami;0.1096
raha petukaupa tõin;0.1088
keelust tasandil Et;0.0998
valmis show'd täitma;0.0862
naabrimehega täna õhtul;0.0833
hukati käib hukkamine;0.0772
kain halli hokis;0.0671
spiraali keelust tasandil;0.0491
