keyphrase;score
39 aastal ilberoo;0.3183
liitlaste marksistliku töörahvaühenduse;0.3174
mõttest Ei Meie;0.3166
konspiratsioonis otsustajaks töörahva;0.3151
Aastaid töörahval legaalset;0.3139
arvavad võit langeb;0.3132
vabariik bolševiseeruks kuuga;0.3125
Ja tagajärjel eriti;0.3093
valitsus teatavasti tagandas;0.3048
aladel rahvas teab;0.3025
kümnete tuhandete tööinimeste;0.3023
mustvalgelt aeg hinges;0.3004
teadmisel kannan sõjaministrina;0.2974
emmeline toomingas Joosep;0.295
juvusel eesti isa;0.2948
Pätsi valitsus välispoliitilisse;0.2948
meeleolu nii-öelda kasvust;0.2934
Oli selge uus;0.2918
Inimesed parem nälgigu;0.2908
tulenevatest ülesannetest Pattaya;0.2901
aruanded kohtadel olukord;0.2896
Sõjaaja tingimustes Konkreetseid;0.2889
kell 14 lõppes;0.2888
rääkigem sündmusest ööl;0.2868
kuulekaks maal linnadest;0.2867
raskustest tagab rahu;0.2777
Ausmaal nimed unustanud;0.2739
aeg peatuma rääkigem;0.2693
kiirendas protsessi olulisel;0.2677
Tallinnas Tartus levitatakse;0.2676
toimus kiire ametiühingu;0.2652
arvasime mäletan Lauristiniga;0.2609
viibimine baasides muutnud;0.2607
jõupingutusi eesmärgi saavutamisel;0.2564
streikide puhkemist Kindlasti;0.2556
jõu ärkamist tunnetanud;0.2539
Tallinnas kolm välisministrit;0.2537
aeg andnud Majandusministeeriumis;0.2527
20 märtsil otsustas;0.252
inimene uuesti leidnud;0.2519
eesti tekstiilitööstuse laiali;0.2505
puhkemist Kindlasti kasutavad;0.2504
riikide majanduselujuhtide kardaks;0.2501
kaubalaevad paljudest kaupadest;0.249
See soovi elus;0.2472
Gomorra Seepärast ütlen;0.2466
järeldused Aga Näristena;0.2439
939 aastal puhkenud;0.2415
muretsema relvi mehi;0.2405
mereväe manöövriteks edukalt;0.2403
tööinimene nägi mustvalgelt;0.2398
lepingus avaldatud põhimõtet;0.2385
seltsimees Johannes Leimann;0.2369
laud Oleks natukene;0.2344
lõpus tähendab punane;0.2336
rahvas esiteks miinimumprogramm;0.2322
turuvõimaluste edasise vähenemise;0.2312
tähenda lõpuks surmaohtu;0.2289
edusamme vastastikes suhetes;0.2244
nägi haigustes sarnane;0.2244
Paljud töölisaktivistid langesid;0.2222
valgustatakse töörahvast rääkides;0.2171
härra president soodsamaid;0.2158
takistada Sellepärast 39;0.2156
kaks küsimust nimelt;0.2136
demokraatlikud vabadused lõpp;0.2121
käsi riigi rahakotis;0.21
tähenduse Ah jaa;0.2095
ajalugu Metallitööliste kutseühing;0.2078
surnud seltsimees Johannes;0.2068
kolme riigi koostöö;0.2065
vähendada töönädalat kolme;0.2011
neljas diviis formeerub;0.1982
edasise vähenemise pidurdamist;0.1979
Maatöölised saadavad riigiasutustesse;0.1929
langus kassiahastus kodanlikus;0.1926
Hendrik Allik 1000;0.1924
põhikirjadest Vastasel keerulisi;0.1905
Ma kinnitan vabariigi;0.1875
saksa firmadega rangelt;0.1866
Stroomi rannas See;0.1827
vabalt kritiseerida Kinnitan;0.1823
toimus minister Leo;0.178
Teadagi Kellele hoiatus;0.1775
põrandal ilmunud ajalehte;0.1761
142-l lubati vallandada;0.1753
Rinkonnist juhitakse tähelepanu;0.1734
faktor nimelt üheksanda;0.1732
Audesestasite esimese klassi;0.1709
Oskar Sepra Juljana;0.1699
ülemjuhataja kindral Berkis;0.1692
vormitäide erutav meeldejääv;0.1682
sarnane Hill büroo;0.1662
Kas tunne jumala;0.1659
tööstuse varustamist toorainetega;0.1654
külaskäigud jätkuvad ettevalmistused;0.1645
saanudki põrandaalustes tingimustes;0.1639
toorainet muretseda Sealseid;0.1636
4520 töölist 61-l;0.1635
puudutas 4000 600;0.1623
vabrikute vanemad vanemad;0.1598
arenevad normaalselt Jaanuari;0.1598
otsused masside tegevus;0.1487
Peeter Petreermanarbon Paul;0.1469
kodanusele masendavat mõju;0.1465
suureks moraalseks faktoriks;0.1397
koosolekut vaadanud 373;0.1381
20 inimese 21;0.1354
agentidega sots võimeliga;0.1354
organisatsioonilised küsimused Syyenne;0.134
Ei tähenda seltsimehed;0.1299
tele näidanud reaalseid;0.1297
õpetama käsitsema Ei;0.1266
taotlemisele Siseministeeriumi Rinkonnist;0.1214
diviis formeerub kava;0.117
delegaate valitud Me;0.1165
hävitada Oma märgukirjadega;0.114
Lauresse Oma ettekandes;0.1046
Tartu alkoholismivastane kultuuriühing;0.1046
maksude vähendamist Tartu;0.102
sisekaitse ülem sulgeda;0.1018
kardianaatsa muutmise vajaduses;0.1016
Tööpuudus suureneb nõukogude;0.1015
spordiseltsid kultuuriorganisatsioonid Vellid;0.1
toimub haigla ruumides;0.0986
käerauad suukorvid taltsaks;0.098
politsei tegutse viimaselajal;0.0972
ilberoo algatusel loodi;0.0961
süüdlased vastutusele võtta;0.094
järjekordse konverentsi kutsub;0.0901
saadavad riigiasutustesse palvekirju;0.0877
peegeldaks taotlusi nõudmisi;0.0832
juhtkonnaga arenevad normaalselt;0.0778
võrdlemisi kindla heliisolatsiooniga;0.0698
selgelt tihe sõprus;0.0678
välisministrit rahuldustundega konsulteerinud;0.0621
leitud kirjutusmasinal paljundatud;0.0262
saadetud seniitkahurite optikaseadmeid;0.0122
vabadust tooja kliki;-0.0229
