keyphrase;score
keskuse avada Pärast;0.3088
võimalustega omavalitsuste otsustada;0.3085
õpime ilusat ärakest;0.3083
turvalisuse tõstmiseks soovitusi;0.3068
nädala toimumine otsustatud;0.3054
tuntud arranžeerija organiseerimise;0.3021
head propagandat kasvavad;0.301
tahaks natuke reguleerimist;0.3007
elab 18000 pagulast;0.2998
murrangukeemiat tundus õpime;0.2984
asjatundja vestlustes tunnistanud;0.2981
ollut siirdapaenopisteni üksile;0.2975
saatma e-kirjaga ähvardusi;0.2958
fundamentalism lubab elu;0.2956
visata Kool jättis;0.2915
rünnakuga kavandamises Somaalia;0.2909
Al Nad teatasid;0.2897
aegsasti pöörduda Kai;0.2894
eurot teabe viib;0.288
kajastatud aprillikuusse Suvel;0.2825
tähelepanu vaja stabiilset;0.2819
viia piirkonda humanitaarabi;0.2779
lõid Sander Post;0.2778
kuueteist- aastased õde-venda;0.277
lõppema Tema haiglad;0.277
tavalise usundi mõte;0.2766
geimi loovutatud peatreeneri;0.2758
Juhkam 44 Karl;0.2746
tööpuuduse vähendamisega hariduse;0.2732
Oskar Oja parimana;0.2711
vaevalt varem tolmu;0.2701
peakokk Rudolf Visnapuu;0.2686
parimana kuus väravat;0.2633
võimud kavatsevad lähema;0.2619
Jarmuki laagris elab;0.2584
ennetada tihendanud koostööd;0.2562
arukülast Võitjate parimad;0.2558
vastasele geimi loovutatud;0.2522
kogus Tartu 13;0.2491
leidsime õiget Soone;0.246
2010 -st aastast;0.2456
Meespaarismängus jäid Heiko;0.2451
svingi Tegelikult tunda;0.2449
tihendanud koostööd politseiga;0.2406
ööpäevaga surma kolm;0.2383
vanemate maailma adrenaliinivajadust;0.2366
põtna asula piirkonnas;0.2329
külalistel lihtsalt valikuid;0.2293
spordiuudised võtab Taavi;0.2281
süsteemi Seda jätta;0.227
valitsusvägede sõdurit teatas;0.2256
Kuuba viiendat kaheksandat;0.2211
Ta kõlaks täna;0.2203
Pärnu jõudnud kõrgele;0.2169
tõsine tõeline idee;0.2165
klubina finaali TTÜ;0.2161
juhitud koalitsioon blokeerinud;0.2158
puhastamist vajas Sest;0.2093
alguses mõtlesime vaikselt;0.209
vihma Puhub ida-;0.2067
põhjus kindlasti majanduskriis;0.2034
sisu tegelikult murtud;0.2013
aastal Vastutuse veretöö;0.2011
Tapeti neli ründajat;0.199
kontserdimaja seltskonnaõhtutele ansambliproovides;0.1975
äkki võib-olla 10;0.1963
mäng poolfinaalseeria ainus;0.194
vastasel selg seina;0.1921
saatkonnas 1998 aastal;0.1904
aastasele kõrget dressingud;0.1884
70 -te aastate;0.1883
Califadiidi meeldib tegelikult;0.1843
tugiteenuse tagamise süsteemi;0.1789
seiklushimulised avanud turistid;0.1727
lörtsi lund saartel;0.1716
kavas kasutada automaatrelva;0.1709
kolm mängu Tuleviku;0.1706
Mikk Õunmaa jagama;0.1662
jutu ilusate lauludega;0.1654
ettevõtjaid paatia soovil;0.1653
üheksa kraadini meretuulega;0.1642
üksnes söögikohti linna;0.1639
suurem Aadokin jõgeleja;0.1589
südamed rebida prügikasti;0.157
rist kutsus Jeemeni;0.1524
Null geimid 25;0.1504
lubasid 200000 eurot;0.1478
näljahäda levivad haigused;0.1459
Õhutemperatuur tõuseb viie;0.1455
No kindlasti lihtsam;0.1447
haiglad suuda kasvava;0.1433
positsioone donetski lennuvälja;0.1425
Süüria presidendi Bashar;0.1372
USA tuuakse eraldi;0.1305
klaveri fabrikus käis;0.1238
võtnud kontrolli 90;0.1234
hädavajalikku arstiabi ravimeid;0.119
ravimitega laaditud laeva;0.1152
Hiljuti teatati Austraaliast;0.1128
Ma arvan viimane;0.1126
Genovi mune suurem;0.1033
See lihtsalt tavalise;0.0932
13 meetrit sekundis;0.092
toiminnas kaalussalike OP;0.0867
naiste võrkpallimeistrivõistlustel pääses;0.085
New Yorgist alguse;0.0679
kaks pluss kaks;0.0667
siint Tegelikult müüme;0.0645
hukkus 142 tudengit;0.0543
