keyphrase;score
juhitavas lasteraadio näiteringis;0.3564
Mina isiklikult alustasin;0.3529
mõistus roll ebaõnnestub;0.3509
kevadet käisime etendust;0.3477
tegemist esimese lennuga;0.3466
mängis Andres Vihalemm;0.3457
Karm mängis vanathayronit;0.3452
kool tollal tütarlapsed;0.3449
kutseline lava vähe;0.3434
tööst viiuli klaveriga;0.3432
ajal esinema Ellen;0.3398
Ta võttis näidendi;0.3393
võrrelda filmi erinevatele;0.3384
Mul siiamaani mällu;0.3361
kartma võib-olla teatrist;0.3335
teatri näitleja Veeveeaa;0.333
lavale valjuhääldi tuttavad;0.3326
tütarlapsed kaunitarid mängisin;0.3311
Yenn Alfred Illi;0.3307
Silvia Laidla juhendas;0.3297
Merile ilusa teatriteemalise;0.3282
sõna maksa häbeneda;0.3269
uue rolli loomisel;0.3264
külas filmi kirjeldus;0.3259
Voldemar Panso Leo;0.3245
sageli hindajad väidavad;0.3197
Mati Klooreni paremini;0.314
terve kuu aja;0.3137
noore näitlejaga Lutsu;0.3134
kahe kooli ühendamist;0.3118
neli kiituskirja hiljem;0.3113
vaatasime noorus paari-kolmekümne;0.3103
tõepoolest tõestus noore;0.3097
vaatajaskond klubi kohtumisele;0.3053
ongi täna õhtul;0.3049
tark inimene kuulates;0.3034
Kalmet Ilmar Tammur;0.3
öösse Londonis mängita;0.2999
suunamiskomisjonist meeldiv uudis;0.2953
kohtumised ütleme väiksemas;0.2947
Saade lindistatud 1983;0.2912
teooria loomise Kirjalikus;0.2902
estraadilauljat võtavad tuntud;0.2901
tuntud tugeva laulja;0.2892
hea film laupäevasel;0.2783
vaikselt tasakesi saalis;0.2778
laupäevasel seansil ekraanile;0.2737
avaneb võimalus Kihnu;0.2694
kolleegide ühtlase edusammude;0.2689
kultuuriga tegelevad inimesed;0.2679
Libled mängis kadunud;0.2659
Jaan Saul Tartu;0.2633
lõpuks oskan Aga;0.2631
paljusid asju küsida;0.2615
mängisin miljardär tseesar;0.2614
Ükskülale Langetasime otsese;0.2595
suur unistus avaneb;0.2582
Sööt Minu esimene;0.2581
nimi tõenäoliselt viimane;0.2568
aktiivselt tegevad Samal;0.2565
erakordsed anded Lorenz;0.2536
ööpäevast magab Ta;0.2532
paremaks näitlejaks Spencer;0.2517
esinemistel ainuisikuliselt vastutav;0.2509
lõpetasime 57 aastal;0.25
ideid Kuidas teistmoodi;0.25
kontsentratsioonivõimega Tema Napoleoni;0.2465
eksamitele lava kateedrisse;0.2446
kajas jutu Marje;0.2435
riski paberid võtta;0.2432
kirjalikult vastanud Ei;0.243
seitse tükki määratakse;0.2368
Miinovi abiellumist vaatamas;0.2365
mehelikuga joo rääkimise;0.2353
konservatooriumisse astumine automaatselt;0.235
muulased Atlandi vendade;0.2332
pioneeride palee nukuteater;0.2327
head rakendust leidis;0.2322
Tegelen töötasime hiljem;0.2283
ilmselt 24 tundi;0.2277
Atlandi vendade Ammani;0.2272
Ma sageli kuulnud;0.2265
nullpäevadel suuri tulemusi;0.2257
hüvastijätukõne vägedele filmis;0.2252
teadlik enesesuunamine muutu;0.2241
kaaluda lihtsalt suurim;0.2167
sooja suhtumise varda;0.2165
vaatasime proove Lavaproove;0.216
prototüüpidega Muhumaal Koguva;0.2147
vanemate meeste mängimine;0.2091
head sõna Head;0.2056
antud käske lihtsalt;0.2024
siseseaduses kohutavalt rõõmu;0.2006
tseesar rupi proovis;0.199
hindajad väidavad masinad;0.1974
transpordis astub võõras;0.1971
tihti teele peatuma;0.1969
sisseastujate 30 aastaseid;0.1919
Aga kohtunikeks jääma;0.1912
astumine automaatselt lõpetasime;0.1899
tiger kahtlemata Eriti;0.1886
Ja tuligi külm;0.1861
suhtumise varda Ants;0.1839
töö sageli saadavad;0.1827
traagilisemad tõsisemad sündmuste;0.1825
vana daami visiidi;0.1806
Vahel naerab nakatavalt;0.1805
saare Puutusime sageli;0.1711
külastab inimesi õnneks;0.1689
kõrgeid nõudmisi esitasid;0.1684
silma ääred punased;0.1682
graafikule töötada tõepoolest;0.167
täpselt kaks nädalat;0.1667
kasvama No muutuvad;0.1665
isandaga pidevas treeningus;0.1626
instrumendiks meeter 70;0.1617
järveti Pärast vaatasime;0.1573
esitasime 200 korra;0.1523
sugulased halvasti suhtuma;0.151
Nõukogude Liidu tugevamate;0.145
esineb laiskuse perioode;0.1448
lähedasemad tuttavad sõbrad;0.1395
võib-olla tänaval kaupluses;0.1347
valmistuda Samuti võlgu;0.1313
treeningus kasutama reserve;0.13
moeks trafaretiks kiruda;0.1239
vabadust võimet laval;0.1183
usk üldse elukutsega;0.115
närvisüsteem hirmsat olukorda;0.1121
Ma tean ebaõnnestus;0.1111
horoskoobid biorütmid Kuna;0.1005
kodus kodus proovi;0.0944
vajavad Kas maa;0.0827
garanteeri juhtu selge;0.0804
puhkuseliikumise toitumise režiimi;0.0729
reserve uinuvad roostetavad;0.058
Waterloo sild Kuidas;0.0123
liikum kergemalt hingata;0.0094
Veeveeaa misset Ripperit;0.0049
100 kilo kaaluv;-0.0427
Biorütmide graafikule töötada;-0.0431
