keyphrase;score
Peipsis kihast kõne;0.4027
aasta tõrus jänes;0.4012
kaua vanu jutukese;0.4011
juttub looma juttu;0.4007
saed ilves Kristi;0.4002
eestvedajaid Piret Ma;0.3986
kõne asi mõtlema;0.3963
perest edesi muudu;0.3939
inimesi hooli rahva;0.3935
võib-olla ongi rahvajutte;0.3926
muutunu ongi huvitav;0.391
laiemalt muistendi kohapärimus;0.3899
võtardada pärimust no;0.3893
tahad aru muinasjutu;0.3882
20 aastat küsisid;0.3861
ongi tunne maailma;0.3858
väljakutse terve aasta;0.3856
nikku elatesse jälle;0.3842
aasta kaitse 1000;0.3817
tyyp tööd kõneled;0.3791
kaasa suma maakonna;0.3769
muudu inimesi lepivagi;0.3753
rahvajutu aastes Asja;0.3731
ala asi annab;0.3705
mõtet küsidagi 10;0.3704
rahvajuturaamatut kuu ütleme;0.3696
juttest ongi tunne;0.3693
mõtledki jaos inimesi;0.3659
ütleme ütte raamatu;0.3656
iks inimese kohanu;0.3648
terve aasta kestab;0.3638
otsi Kas mede;0.3573
Viljandit toimusi ruttu;0.3566
ettevõtmisi aasta Tom;0.3565
haig edesi nakatniku;0.3557
Kas mede inimese;0.3528
ruttu täis mõtlegi;0.3514
algab vil Üts;0.3495
lugemise väljakutse valinud;0.3471
sündmusi vääga maa;0.3469
tõsitselt Me kirjutame;0.3461
Kreutzwaldi meelen nimetada;0.3407
Kreutzwald kirjanik istub;0.338
kaantega raamat süda;0.3372
raamatut om väega;0.3341
mõista Webidade kõneleb;0.3316
identiteet väärtushinnangu projekt;0.3275
väärtushinnangu projekt nikku;0.3265
Esimeses kõrraskik saatexe;0.3252
Meil ongi tõejärgne;0.3211
roheliste kaantega raamat;0.3209
teisipäev kolmveerand seitse;0.3197
jääb Rohkem tähendust;0.3146
kohanu küsid Tiiet;0.3142
ongi huvitav deeda;0.3112
kulleke jälle teisipäev;0.3069
tõe pääl huvitabki;0.3059
inimese kaasa suma;0.3036
inimesi kirjutava raha;0.3007
Jutage tutta vest;0.2998
Juhan Jaik Kreutzwaldi;0.2984
seitse õhtu ;0.2969
äkki teistmoodi hom;0.2947
uskumuse muutunu ongi;0.294
kõneled naid juttusid;0.2913
vedanu mide haig;0.2908
maa looda tähtsam;0.2904
rahvajutte tääve nüüdsel;0.2886
Aadu viltu roheliste;0.2864
hea inimese kaasa;0.2814
saatexe saed ilves;0.2802
tasu lugeda hingetõmbega;0.2773
ototot Tuits raamat;0.2697
vähe tahad aru;0.2696
raamat külgust ilusa;0.2639
pärimust no väärtushinnangu;0.2628
deeda inimene takerdub;0.2583
raha saamises projekte;0.2538
küsisid inimestel Kreutzwald;0.2484
Üts väega suur;0.247
Ma mõtlen kuist;0.2455
Jakobson vast Juhan;0.2406
vanaemadele vanaisadele võta;0.2385
jaanuaril algab vil;0.236
võta tõsitselt Me;0.2356
Maria kobarast une;0.2328
väljakutse valinud üts;0.2246
ilusa illustratsiooni Aadu;0.2127
maakonna kodukohana säänest;0.2083
inimese äkki teistmoodi;0.1971
valutama püüa kaua;0.1955
Kristi devast tähelepannide;0.1848
Facebooki lehe päält;0.183
hingetõmbega mõtledki jaos;0.1769
nakassi omid salaasi;0.1649
hoiab Et kistus;0.1635
nakas kõnelemad ototot;0.1606
tõsta Peipsis kihast;0.1547
võib-olla võistlen natukese;0.134
väega vähe tahad;0.1313
haiglane väljakutse terve;0.1292
tuld hoiab Et;0.1162
kobarast une neuronginimis;0.0708
Tom sündmusi vääga;0.0622
inimene takerdub jalg;-0.0071
