keyphrase;score
katsiini kahe Actamise;0.2735
Irene Lill Roberts;0.272
arvates uus küllaltki;0.2713
kultuuriellu olulisi värve;0.2702
Comedian harmanist repertuaari;0.2698
raske aktsepteerida laulja;0.2688
laagritele öelda Ma;0.2662
muljetavaldav esitas Penderetski;0.2642
noore dirigendi tiitli;0.2591
mängis kaheksakümnendatel aastatel;0.2568
võitis 2005 -le;0.2544
tulevärk tegelikkuses kõlas;0.2518
istus kivile puhkama;0.2471
talumeierei Aasta korraldajat;0.2466
surid seitsmeteistkümnenda sajandi;0.2456
Iren lill kõneleb;0.2419
undel kokk Annelistraks;0.2391
häältejuhtimine kõlas hästi;0.2358
vanemaid inimesi jõuga;0.2355
Nimelt laval tähendab;0.2348
sajandil sündinud Jon;0.2344
detailidesse kaota ühtset;0.2336
meisterlikult kasutas Chile;0.2335
üksinda Ning mari;0.232
Aga näiteks Leonid;0.232
saalis mari kalkuni;0.2315
Beatša Mariini surid;0.2302
väledust tossust maitsekalt;0.2266
konteksti Mis tähenda;0.2259
lauto mängijad Kadunud;0.2245
paindlikkus ootaks eriti;0.2229
Frederick tean kahte;0.2175
bassinoodid teinekord sügavustesse;0.2081
Lueenil 10 aegselt;0.2047
natukene võib-olla diktoreid;0.2046
põhimõtteliselt erinevasse gruppi;0.2042
toreda meeleolu õhustiku;0.2039
loomulikud perekonnast teadmus;0.202
tunnuste näod pisaratest;0.1999
vahelised harmoonilised modulatsioonid;0.1985
pojad esinevad Patrick;0.1968
Kalkun Eks kahekümnendates;0.1938
stipendiumi pälvisid Narva;0.1936
erinevate pillidega renessanss;0.193
Pole sageli juhtunud;0.1904
saatis kindlasti autole;0.1894
Natalja Gutmann tuntud;0.189
Ma usu võru;0.1887
kandideeris 80 nominenti;0.1866
Jacksoni hittide seadeteni;0.1844
tohutu suur valik;0.1703
No tore toomast;0.1692
hämaras koer Kerberos;0.167
Kogu füüsis vabam;0.1646
Norman Silver Sepp;0.1638
lahutatud testi mängida;0.163
haldusnõukogu otsusel 2010;0.155
inimene premeeritud andekas;0.1514
ratas jäi seisma;0.1485
paberil eeskätt teksti;0.1429
vabam Kava pealkiri;0.1409
Ta armastab keskenduda;0.1385
null viis internetis;0.1374
inseneri Preiefory Jeruusalemm;0.1262
sõõra juhatab kaitseliidu;0.1169
passi tämber kandev;0.107
hästi Ta orgaaniline;0.0822
hetkekski tekkinud Eplektilist;0.0729
liitunud Robert stock;0.0634
energia viib noored;0.0621
preemiad rahalised saaja;0.0526
materjal põhineb suurelt;0.0265
