keyphrase;score
kasvuruum puhkpillion vähe;0.1712
ERSO otsib Euroopa;0.1704
kuppelmaastikul vähem andekad;0.1664
vanemad vaatsetele astuda;0.1614
liit liidab kiireite;0.1566
Need suhtuvad positiivselt;0.1497
lubatud kommertskaalutlustel filmida;0.1451
lõikes kahe nädala;0.1431
hea näide Epp;0.1384
parastas ridades 1000;0.1352
vaja pöördume Pauli;0.1348
istusid toimisid täpselt;0.1338
Meie mängida võrkpalli;0.1328
pedagoog hea kodu;0.1325
Kuno areng Arvo;0.1319
rutiinne igav tegevus;0.1301
Tähendab vabaõhukontserdilava nonstop;0.126
haual Olen käinud;0.1236
pakub naudingute otsib;0.1223
EuroDisney seoses Lihtsalt;0.1205
programm ütleme pillid;0.1197
Pariisis lubatakse piiratud;0.1176
tegelikult nõuab sundimist;0.1145
võimalust 10 aastat;0.1117
Valdur teab hästi;0.1107
Aga arvan kindlasti;0.1075
See mismoodi autodega;0.1071
kardab kardab prestiiži;0.1009
valu alustatud 90;0.1004
rahva proovi meri;0.1001
korvpallivõistkond õieti kaks;0.0993
Alati mängin viletsamalt;0.0985
null See probleeme;0.0973
Himma arvestades nii-öelda;0.0954
piirkondlik töötab regulaarselt;0.0882
proov lõunasöök kella;0.084
lapsevanem tahab laps;0.0808
piletid astusin 200;0.0767
Üks aitab unistustes;0.0713
taotlused taotluste osas;0.0388
ajakirjad parajastasid rikkad;0.0338
tormi odavam käepärast;0.0325
sillaehitaja tea pangatöötaja;0.0296
komisjon raha jaganud;0.0275
distsiplineeritud maks kodus;-0.0048
nii-öelda vanast rasvast;-0.0358
