keyphrase;score
kõhnad sääsete karglesid;0.197
44 võib-olla Kanadas;0.1964
parlament alternatiivne parlament;0.1944
kaaluvad Visla tundu;0.1941
tohiks püüdlema kaks;0.1927
bloki maades elanikes;0.1914
10 aasta hinnangu;0.1877
kulge lineaarselt See;0.1869
kokkuleppe küsimus leppinud;0.1835
näen nälg mängida;0.1829
peast inimene unistab;0.1826
haldajaid veidi vähem;0.1781
2013 elada Kas;0.1757
Hakkasin targutama Vabandust;0.1749
erandeid Tähendab nii-öelda;0.1718
nisugune rahvussisene rahvuskeskne;0.1715
riided mõtlevad teistmoodi;0.1705
Need ütleme 170;0.1681
kodanik saagi rääkida;0.1667
head halvad teod;0.1642
arvamuse mõjutab kollektiivset;0.1621
tea Mis elu;0.1619
inimesed valed inimesed;0.1613
inimesed istuvad saalis;0.1584
elukutset arst tuletõrjuja;0.1565
kutsuks referendumit Eesti;0.1558
huvitagi kapitalism uued;0.1534
Ma usu Ei;0.1497
pime kana leiab;0.1455
antennid lihtsalt väljendavadki;0.1409
autot naaber elab;0.1403
nupule vajutab vajutab;0.1389
ühtegi uut pakkumist;0.1347
huvitama puberteediealine ütleme;0.1311
kollektiivne mälu selge;0.1264
õnnelikum inimene riigist;0.1226
teooria täpselt ongi;0.1148
tugev nõrk inimene;0.112
95 inimest üheaastane;0.1103
värv kioskisse ostab;0.1027
tea parandamise loomulikult;0.1016
tea juuksed peas;0.101
õunapuu sureb vana;0.0976
tea julgevad eurotsooniga;0.096
suhtevõrgustik interneti teadmiste;0.0702
panna peegel peeglisse;0.0688
konsulteerige lihtsalt yin-konna;0.066
Ega kasvab areneb;0.0624
tavakodanikud tõepoolest kartsid;0.033
väike tüdruk kalpsab;0.0257
dieediga teatud asjadega;-0.0632
Lehman Brothers varises;-0.0851
