keyphrase;score
Ambos Annela Ojaste;0.3525
hoiatuse naist käe;0.3489
5 meetrit Eestis;0.3471
salarelva jalaga kuma;0.3446
arvan võistlusel kergem;0.3437
rada rajaga kohtusime;0.3403
aasta tiitlit kaitsma;0.3388
seltskond ääretult lahe;0.3365
elab vallas eeldan;0.3363
aasta esimest korda;0.3349
stardijoone antakse stardipauk;0.3329
Kas naised lasid;0.3324
mõistet tundnud vette;0.3312
naisekandmine tõsine võistlus;0.3307
laadapäevade raames lippe;0.3269
üldse tea Margot;0.3234
naisterahvas mehel lihtsalt;0.3223
Nii Margo Uusorg;0.3206
teetegi hirmsasti trenni;0.3185
suveniirpudelit kaasa toonud;0.3176
Kui vaatan suveniirpudelit;0.3175
kahes stuudiosse Tere;0.317
Ei trenni üldse;0.3159
naine maha kukuks;0.3139
show asi Ei;0.31
isiklikku rekordit maad;0.3094
Minu arust testi;0.3094
Väike-Maarjas rada rajaga;0.3073
Ulrich Tere raadio;0.3049
rolleri malest uss;0.3044
õlal lasti põhimõtteliselt;0.3043
Annela Ojaste varem;0.3035
tegeleda lõbus üritus;0.303
võistkondade protokolli vaadates;0.3014
Margo Uusorg Birgit;0.3009
marga hoidis jalgadest;0.2976
Ojaste varem kahekordsed;0.2962
Ei tihti Päris;0.2942
takistustega ületas finišijoone;0.292
tea Margot nali;0.2894
20 30 40;0.2845
lippe lehvis olnd;0.2822
öelge hea põhjus;0.2797
lasid jooksutada alaspidi;0.2752
toonud karikatuuril naisterahvas;0.2743
Birgit Ulrich tegemist;0.2723
kandmisstiili mõelnud Imre;0.2714
avanes osavõtjaid trass;0.2672
keeruline pikk distants;0.2661
stardivad kaks paari;0.2653
maad puudutanud oligi;0.2645
tihti Päris naljakas;0.2629
tüdrukud olidki olimegi;0.2614
Birgiti võistlesime õnnestus;0.2609
mutt tädi ilusat;0.2607
teadsite mismoodi täpselt;0.2596
kägistab mees mehel;0.2594
5 sekundit kiiresti;0.2578
esimest korda Birgiti;0.2571
pilt avanes osavõtjaid;0.2547
naised lasid jooksutada;0.2509
piiratud kanda näiteks;0.2486
takistades jookse takistustega;0.2439
tähendab melisatav 4000;0.2386
Ei no strateegia;0.2377
trass toimus suurejooneline;0.2368
kergem Kui paljudel;0.2353
eeldasin kindlasti erinevast;0.2352
inimest elab vallas;0.2332
hirmsasti trenni show;0.2323
väiksem Moloksunda seljas;0.2321
lugesime eeldasin kindlasti;0.2286
lohisevad kaenlas strateegia;0.2273
Aga leiame parem;0.2256
vahen kalot 86;0.2203
toimusid esimesel juulil;0.2135
jalaga kuma raadio;0.213
raja esimeses veetakistuse;0.2127
teadis kerget tütarlast;0.2118
kirikus hästi kihvt;0.2113
Vanem Ja pilt;0.2093
eestlased taas tõestasid;0.2076
näiteks rada näeb;0.2034
pannakse lõpuprotokoll Ja;0.2033
kaalupiiranguid naisega kindlasti;0.2029
olimegi nooremad ülejäänud;0.201
vaadates jäänud seitse;0.1997
maa läbisite 55;0.1983
seitse riiki rahast;0.1933
takistust lõppu analoogsed;0.1883
kaitsma plaanis salarelv;0.1872
rohkemad rohkemad inimesed;0.1868
eelneval õhtul käisime;0.1824
naine maad puudutanud;0.1822
naisega kindlasti abielus;0.1798
Hoidsin silmi kinni;0.1791
närvelikene starti seisja;0.1756
läbiksite üksinda lihtsalt;0.174
abielus tingimused Ei;0.1695
raadio kahes stuudiosse;0.1657
koorem kergemaid Ei;0.1551
tingimused Ei tingimus;0.1521
rahvas ootas lootis;0.1495
koperdad reaalne kukkuda;0.1488
pikk eriti vett;0.1477
näiteks aeg seisma;0.1385
Just ongi mahakukkumise;0.1316
jääd Morgan pikk;0.1291
Mis ohtlikumad keerulisemad;0.1249
aeg automaatselt 15;0.1066
Ei tingimus seitsmeteistaastane;0.1032
võib-olla 50 osad;0.0951
Distants määratud 253;0.0902
33 kilo raske;0.0824
kaks kuiva takistust;0.0768
poosis vesi suhu;0.0673
korraldab gaasin kuma;0.0646
kanda näiteks vanusepiirangud;0.054
4000 inimest elab;0.0275
raske valus 33;0.0156
