keyphrase;score
käisime äärmiselt ettevaatlik;0.2542
grupp kindlustanud rongu;0.253
Selleks 40 mehe;0.2525
Jäärja raadiojaam rikki;0.2513
habemenoa viru habemenuga;0.2503
magades sõitsime magamist;0.25
võttis isa habemenoa;0.2478
jäi Ootasime Vahepeal;0.2477
mängija arusaamine viidi;0.2475
argpüksid kindlalt kindlameelselt;0.2458
valisid grupi koosseisus;0.2457
Ringi tänaval pandud;0.2452
pilude vaatasid uudishimulikult;0.2437
ongi Ja Richard;0.2413
vennad Darja termini;0.2376
käis öösel kella;0.2367
tonni tõstsid käed;0.2342
Läti esimene esimesed;0.2322
valet tunnistama ongi;0.2318
Richard Land kukuvad;0.2316
keelde inglise põgenenud;0.2305
ülekuulamisele ütlesin naisele;0.227
Ja mäletaks Evelin;0.2262
haige vahtimist tööl;0.2262
tõlk juudi naine;0.2241
ülekuulamistel tekkis kuu;0.2236
rakutaolise kase varvad;0.2206
juuni 49 Tuli;0.2192
müüdaks kuus-seitsekümmend 80;0.2185
Kus vetot mõtlesin;0.2141
Ja Uldiza keeldus;0.2131
ämblikuvõrkudega järjekord paista;0.2124
jõudsime Garagandas Garagandasse;0.2116
Mees vaatab uurivalt;0.2065
riiete riidevarustust kõikjal;0.2049
toetus lasta autoäärt;0.2046
il õli peatusime;0.2037
usun päästis korda;0.2021
olukorrad Et BBC;0.2001
kivistunud kivide kinni;0.199
Et käis tea;0.1988
number ülesanded Ma;0.197
süda lõhkus valutada;0.1959
Ta teadnud õieti;0.1955
Vingeri külla jojo;0.195
Pizza roov julgeolekuvees;0.1948
Ta töötas lasteaias;0.1907
panda vaata kähku;0.1902
koorelahutajad niisumasinad kirjutati;0.1803
Igaükskord auto peatas;0.1765
peegli eeldude kaugelt;0.1761
Pärnu õige võrdlemisi;0.1746
hobustega veeti lihtsalt;0.1734
ülekuulamiseks kuu aega;0.1726
meeter 60 visati;0.1726
maas terve terve;0.1717
Jüri Neil kontaktid;0.1714
puudus kaks minutit;0.1702
närv liikunud absoluutselt;0.1668
Troika otsus kutsutusi;0.1663
istusid autos hea;0.1654
Ja ütleme kolmekesi;0.1653
Niimoodi tegelikult tribunali;0.161
kaks voodit vana;0.161
õdede tundsin täpselt;0.1574
lambad peenikeste jalgadega;0.1553
tekkis mõte patentvõti;0.1542
vahet vaheldusid asfalt;0.1521
Ma ütleksin vaikselt;0.1511
päiksepaisteline ilm puude;0.151
lubjaga Verdiga seotud;0.1473
käega opereerin raske;0.145
punane kukk tantsime;0.1426
vaip meeter 80;0.1405
kuulmine suured paksud;0.138
kiriku otsekohe ukse;0.136
Ja telefon Telefoniks;0.1342
hapnikupuudus Nii keha;0.124
saatesari kirjutamata memuaare;0.124
saatekavas pühapäeviti ruumi;0.1231
küsivust polegi vastus;0.1059
puruks veljel köögis;0.1043
kartke hommikusöök söödud;0.1029
vahet ükskord riisi;0.1009
prantslased süüa metsavendi;0.0942
elektri elektriasjanduses kodus;0.0849
nalja tahab abielluda;0.0713
kaks liiki morse;0.0556
tütarlaste antud loomulikele;0.0533
lõpp-protokoll kirjutatud tõlk;0.0525
lapsed vaatasid akna;0.0335
kaks noort meest;0.0256
salatooriumide aednikuks sanatooriumis;0.0153
kahe vabastati naisega;0.0096
