keyphrase;score
moeetendusi kindlasti stabiilsem;0.2886
kohtume taas kuu;0.2857
eriti hästi Pinna;0.2826
pop punkt pungi;0.2819
2007 tuult tiibadesse;0.2818
tüürid kindlasti alustavale;0.2802
ongi finaal tublid;0.2743
käinud karjääri Kristian;0.273
tegumood meestele naistele;0.2701
andis värvi komplektile;0.2699
käidud Leedust Vilniuse;0.2675
piire tahaksite liikuda;0.2666
keskkond aitab loometööle;0.2648
tahaks näha Kriisi;0.2645
noored hästi-hästi valmis;0.262
osta Noh kommentaari;0.2602
arvan baarist ühest-kahest;0.2596
Räägime üldse tulevikust;0.259
Et mustas ruumis;0.2579
trendi järjest kasvab;0.2555
skulptuur lähedki osakonda;0.2542
Ja kindlasti autoripositsioon;0.2539
ütlete hea uudis;0.2537
komplektile Elsa välisdisainerite;0.2527
Ta mõtlema inimesed;0.2521
Ma arvan 2005;0.2519
etendust andmas Pelisi;0.249
korraldama sügissemestril ettevalmistused;0.2487
vilistasin näiteks Magnus;0.2486
vaade seisneb Bonnad;0.2472
võib-olla kohti tean;0.2469
tea paar etendust;0.2448
ajal rongi transiitrongi;0.2431
arvan õelda sõnumite;0.2397
näiteks võimalik organiseerida;0.2372
tootjatega asjad ülevad;0.2367
suunatud koolitused sessioonid;0.2367
mõõtsime erinevaid kohti;0.2359
videoasjad väljendusvahendid maksimaalselt;0.234
liikunud suunas meditsiini;0.2337
anatoomikum kollektsioon Venemaalt;0.2331
tutvuste oskused sõprade;0.231
vanuseliseid leida pilt;0.226
proovide ajal probleem;0.224
toimub kuueteistkümnendat korda;0.2234
rahvusvahelisest kogemusest tegelikult;0.2232
moore Mare Rolls;0.2194
mootortantsuna mõeldud lihtsalt;0.2191
silla eksi meeste;0.2166
disainer helinaid rääkines;0.2156
kuulutasime siukse internetti;0.212
elav second hand;0.2106
plahvatav nähtus Tundub;0.2095
toetab protsessi tähti;0.2082
lihtsalt tegelen igapäevaselt;0.2068
disaineritele jääki jääke;0.2009
üherattalised sõitma songleerima;0.2008
Ta võitis disainer;0.2002
alglõhub antud Hasso;0.1986
Elephants Hanžiks Meie;0.1965
Aga tahame abiks;0.1961
silmad kinni tarbimine;0.196
Volo diembrimix Kes;0.1907
läbimõeldus kasutajasõbralik tahavad;0.1895
tõestada suurlinnas tegutsema;0.1889
kindlasti lihtne rääkida;0.1869
Vastuolud ongi vägisi;0.1853
aastat nõuandja toetaja;0.1831
Olete Te eelarvelisi;0.181
mustmiljon inimesed käivad;0.1802
esimesed valida kaalumine;0.1799
Sally Talle jätk;0.1775
toimub regioonis ettepanekuid;0.1772
kardavad alguses lavale;0.1738
endine tudeng õppima;0.1684
Hasso mai hein;0.167
meeskonna liikmed vahetus;0.1666
huvitavama segakraami poodi;0.1634
Kuidas paistab tänavapilt;0.1633
ressursid piiramatud Olete;0.1591
anatoomikum renoveerimisele maja;0.1583
moeetendus Haabitus Baltija;0.1545
selgeks LPT oodata;0.1516
värsket verd aeg;0.1472
leidmine Kuidas käib;0.1437
kriitikat vedelema deklaratsioon;0.1421
Aga õhinapõhine tasuta;0.1403
täpselt pikk lai;0.1386
ehted sealjuures inimkehale;0.1301
Multi multietendus vinged;0.1241
kollektsiooni nimi teevadki;0.1184
suhtelise uustulnukana sisseelamine;0.118
talletatud massiivsed paberimajandust;0.1153
koostöös robotada rekordsiga;0.1125
tuletõrje alarm tööle;0.1105
poliisi seenemaa Räägime;0.1054
sõitmas arvan väärib;0.0955
taas kasutusele Asterlif;0.0955
digitaalset failid kirjavahetused;0.071
süsteemid nullist ehitama;0.0638
agentuur üldse agentuuridega;0.0537
elektrit võib-olla vett;0.0496
uusi tegijaid laptopi;0.0291
kevadel startida rahataotlused;0.02
kaamera mees lavale;-0.002
Krojektsiooniga transKressinkorporiality Aga;-0.0077
rahaline toetus kooli;-0.0095
