keyphrase;score
kinkida Ja imeline;0.2873
vähe Küll tore;0.286
tahavad jaksavad heategevuslik;0.2856
saata mõttes soojust;0.2842
isekalt õnnetunnet kogeda;0.2841
igapäevaelu osa Ja;0.2828
tegevuse vägagi isekalt;0.2825
Ja tavaliselt Ja;0.2787
aktsepteeritav jätta sebida;0.2768
tunneb tegelikult lähedaste;0.2747
suurepärane võimalus lähedastega;0.2742
hea meel ;0.2734
elus tegelikult hästi;0.2725
nimel viskan soovi;0.2689
elus kahjuks Kogu;0.2657
Sisest rahu maa;0.2654
seoses inimesel miskipärast;0.2654
inimesel miskipärast vaba;0.2647
töötu tahaks rõõmu;0.2624
leida võimalust Selliseid;0.2597
head ilusat võimalik;0.2596
inimene tunneb tegelikult;0.2587
rusuvalt elus tegelikult;0.2581
mõjuda rusuvalt elus;0.257
tarbida saata mõttes;0.2554
moel tähendaks vähe;0.2546
rahakotist kamaluga näiteks;0.2505
tiksuda tempos Eraelus;0.2485
absoluutselt olukord mõjuda;0.246
inimesed võtnud nõuks;0.2446
hästi inimene tunneb;0.2413
tegelikult hästi inimene;0.2402
kinnitavad Ometi paljude;0.2397
tegusid kid toimetada;0.2392
Päriselt andke teada;0.2373
esimese maailma probleem;0.2369
tavapärasest oluliselt kõrgematel;0.233
heategevuslik reaktsioone organisatsioone;0.233
Selle isetu tegevuse;0.2328
Küll tore eksiksin;0.2327
kasina raha kipuks;0.2279
hankimine kodu kaunistamine;0.2276
lähedaste lihtsalt Teine;0.2271
kahe Maarja Maarja;0.2265
kipuks potentsiaali moel;0.2255
võimalus elus kahjuks;0.2252
lihtne leida võimalust;0.2252
suur esimese maailma;0.224
hüvanguks kasutada kinkida;0.2235
Jaanus Kelm jaanuarini;0.2211
saatmine piparkoogiküpsetamine pidevad;0.2203
sebida tarbida saata;0.2199
kyll jõuab paberit;0.2196
kahjuks Kogu süsteem;0.2176
müttavad tavapärasest oluliselt;0.2163
kamaluga näiteks töötu;0.2159
raha kipuks potentsiaali;0.2079
Ma silmas lisatoiminguid;0.205
tahaksid inimese rahakotist;0.2034
alguses tegusid kid;0.2024
näiteks töötu kodaniku;0.1978
immigrandi niigi kasina;0.1973
juhtumisi hetkel töötu;0.1953
lõppu otsad seotud;0.192
piparkoogiküpsetamine pidevad meeldetuletused;0.192
muusika panen kotitäie;0.1913
kaardi saatmine piparkoogiküpsetamine;0.1899
Ja salata Selle;0.1846
osa Ja erinevate;0.1819
erinevate palgatasemetega inimesed;0.1805
päriselt Jaanuar pikk;0.1739
esitatud Ja polegi;0.1721
otsimine kaardi saatmine;0.1719
lugu tunnen uhkust;0.1718
andke teada valesti;0.1691
jätta sebida tarbida;0.1674
kirja head ilusat;0.163
kinni lülitan muusika;0.1613
räägivad kinnitavad Ometi;0.1605
ametkonnad otsustaksid las;0.1559
Teine suur esimese;0.1557
olegi lihtne leida;0.1555
võtta Ja salata;0.1416
vabariigi ametkonnad otsustaksid;0.1374
valgust tiksuda tempos;0.1371
soojust valgust tiksuda;0.1342
võtnud nõuks sissetulekut;0.1302
kokkuvõtted aruanded esitatud;0.1298
potentsiaali moel tähendaks;0.1247
organisatsioone vedada Just;0.1247
kasutada kinkida Ja;0.122
lisada armsad ennist;0.1211
panen kotitäie kirja;0.119
pangaülekanded Päriselt andke;0.1152
Kogu süsteem seatud;0.1141
eksiksin mikrofoni kinni;0.1026
kingi otsimine kaardi;0.0989
otsad seotud kokkuvõtted;0.0979
reaktsioone organisatsioone vedada;0.0699
Kyll vahva Eesti;0.0589
Eesti vabariigi ametkonnad;0.0517
paberit määrida Sisest;0.0464
pikk Jaanus Kelm;0.029
armsad ennist mainitud;0.0282
õhku Kyll vahva;0.021
