keyphrase;score
laev rataslaev sõitis;0.2671
tuntumaid ekspordiartikleid asja;0.2667
võimalik külastada soolakaevandust;0.2652
õlut olegi Lutserni;0.265
piletid müüakse kiiresti;0.2648
telefon heliseb kõvasti;0.2639
eestlasi elavad maal;0.2624
kontekstis arvan neutraalse;0.2624
reageeraks Ehk piirkond;0.2598
sõita auto jätma;0.2586
Lugano jäävad Chino;0.2565
koju lõunat sööma;0.256
ütelda küsimusele algust;0.2553
jälgida reklaami festival;0.2533
kindlasti uskumatu unustamatu;0.2528
mõnevõrra liberaalsema euromeelsem;0.249
saabuvad Türgist põhja;0.2406
näiteks elas härrasmees;0.2376
Reisipalavik anymore nakkusraadioeetris;0.2365
loodust hoitakse nautimine;0.2331
Picasso võimatis tuntud;0.2314
ajal tehnikakaubad autod;0.2312
laulja veetis elu;0.2304
Alati leidub inimesi;0.2303
Poeomanik rahulikult poe;0.2283
Seda ametlikus mitteametlikus;0.2276
enamuses joovad veinid;0.2272
räägime kirjandusest filosoofiast;0.2245
suurde kirikusse praktiliselt;0.2242
asju harjumatuid uued;0.2219
Kõik puudutab juustu;0.2213
Minu töö seisnes;0.2205
räägivad niinimetatud rumanši;0.2193
krindel vald Ka;0.2181
elab 100 aastaseks;0.2174
arenenud kodanikualgatuse tunnetus;0.216
Eesti maakondadest erinevad;0.2117
kellamuuseumis võimalik näha;0.2085
valgustusajastu mõttes suhteliselt;0.2068
Collins Sid Michael;0.2048
juura mägedes muutmas;0.2035
inimesed käivad õhtuti;0.2003
kaubandusorganisatsioon WTO oligi;0.1994
Kallid teenused näiteks;0.1987
poliitilised parteid suhtuvad;0.1981
Riviera piirkond lõpeb;0.1981
olümpiakomitee peakorter Aga;0.194
Sealhulgas nägi Jung;0.1934
tihedat koostööd erinevused;0.1932
politsei kutsunud öeldes;0.1931
džässifestival kutsub suvel;0.1919
Näiteks Nobeli preemiaid;0.1853
eksport väiksem võib-olla;0.1852
Te mäletan 23;0.1851
Ja meeldi Ta;0.1848
kunstnikele kogemusi vahetada;0.183
parlamendilt Kanter suures;0.1806
räägime aususest turvalisusest;0.1797
kolib kohtadesse India;0.1764
haridust On romansikeelseid;0.1762
Mis tähendab päeva;0.1756
näiteks lind Misson;0.1752
kindlasti paremini füüsikud;0.1738
võimalik osaleda tasuta;0.1735
veinide uhked no;0.1704
laboratooriumi kujutab maa-alust;0.1696
Mitmekesise mängukavaga toimub;0.1669
vastus Coca-Cola-le Ehk;0.1662
seaduste reeglite järgimisest;0.1662
väga-väga keeruline Nii;0.1655
piirivalvur pass otse;0.1652
laua tuuakse väike;0.1651
bussid trollid trammid;0.165
referendumit alustada piisava;0.1638
öörahu 10 null;0.163
kindlasti inimene kartma;0.1604
kliima ebamugavalt palav;0.1588
Montree toimub aastal;0.1585
inimene jala tänaval;0.1489
võib-olla mõnekümne 1000;0.1478
juhtuni valmis juust;0.1457
inimesed sporti soovivad;0.1428
maksmist õhupalliga sõitma;0.1405
sekundi pooleminutilise täpsusega;0.1383
kohad ligipääsetavad jalgsi;0.1323
praktiliselt organ täis;0.1312
uhkust Kas keskmine;0.1266
talvel toimub majandusfoorum;0.1256
inimene šokeeritud kolib;0.1252
Ehk Ma võib-olla;0.1224
piisava hulga allkirju;0.1206
kodus lahingrelva laskemoona;0.1199
arvan üsnagi erinev;0.1151
korraldama näiteks suitsetamine;0.1145
majas paikneb majutusasutus;0.1132
eksperiment teoks aastad;0.1039
levinumatest hobidest number;0.1024
muuseas asub järve;0.1011
koera suurused elukad;0.0995
perekonna initsiatiivil loodud;0.0995
korras hea asfalt;0.0967
filmid hoitakse raha;0.0963
Lozan asub oluline;0.085
tegemist konfiguratsiooniga tähendab;0.0784
kose võimsus sõltub;0.0776
keskmisest suurem sissetulek;0.0717
fantonit eraldavad luudest;0.0716
väikest last purenud;0.0694
tütarde kindlasti uhked;0.0694
Meenutab Tolkieni maailma;0.0687
Emmendal happen seller;0.0638
keskkonnasõbralike tehnoloogiate kasutamine;0.0638
nimega Vanilla Ninja;0.0493
võimalik osta postmarke;0.0215
Freddie Mercury kuju;0.0096
R2 Ee kaldkriips;-0.0106
salati kraadi soojem;-0.038
