keyphrase;score
mängib üritab skandaali;0.2546
õhu võimlema talvel;0.2513
Nad teisiti kasvanud;0.248
siiamaani toimib paljud;0.2455
raadiokuulajad täna külas;0.2447
söödab Kaarel naasema;0.2379
proffide läkski Piritalt;0.2377
pikk reis maakera;0.2354
Ja raamatus lehekülg;0.235
käin ujumas aeg-ajalt;0.2329
istus klaveri mängis;0.2329
Uno pidevalt erinevaid;0.2327
õpitus õpetatakse stiilide;0.2309
Oled intervjuudes rääkinud;0.2293
Kuidas abikaasa Ainoga;0.2293
Frank Sinatra lugu;0.2291
aastane poiss lasta;0.2261
aru linnamees mässad;0.2253
kolm nädalat piisav;0.2212
noori sportlasi Kas;0.2174
hiljem Uno Brasiilia;0.2169
eri rahvustest elab;0.2165
Piritalt Lülita restoranist;0.2148
64 ilmus esimene;0.2147
ööklubides Einselni kaks;0.2048
puruks kukkusin haiglas;0.2046
40 56 Lase;0.2015
huumorist puudus puhas;0.1987
mehe tervis pruugi;0.1984
müüb surmale pühapäeval;0.1976
playboy Ostsin tea;0.1976
mees hästi liikuda;0.1975
meelt Tennisemõistmisel oskama;0.1973
Ja Saksamaa kuulutas;0.1965
interneti Kuulame Hotzeevee;0.1954
internetis eesti keeles;0.1945
olukorda seisukohta seisukorda;0.1926
igavene vana maja;0.1922
tabeli juhtidest tantsija;0.1887
vesi Et tahan;0.1887
palun proovi leida;0.1857
Ta jalutad vaba;0.1846
Osseffelist sõna ütleme;0.1841
kopsupõletik jättis jälje;0.1789
kujutan tegelen ravikehakultuuriga;0.1786
Peaminister lugenud ajakirju;0.1772
öelnud jalgpall parem;0.1715
Hoiame Selle õuna;0.1669
aastat tähendab teemant;0.1596
optimistlikud abivalmid kuulsin;0.1593
Fringsaid Frank atraks;0.1586
saunas seltskond sauna;0.158
esindajatest astuvad Seal;0.1574
naised protestivad tugev;0.157
ajakirjast Postimehe vahe;0.1536
jäänuv vein lugu;0.1532
B liikumine Ja;0.1518
loomaaias hüppavad metsa;0.1509
No George Benson;0.1498
avatud oota lase;0.1474
raketid lendasid vabriku;0.1472
triatlon koosnes põhiliselt;0.1458
luua nii-öelda järelkasvuklubi;0.1416
1949 karmil Stalini;0.1413
Lülita restoranist lahti;0.1381
selgesti keskmiselt madalam;0.138
kitarristid kitarri õpetad;0.132
sõjaväes teenis teenis;0.1239
Kes tahab õpib;0.11
kergem habet ajada;0.1041
jalgrattasõidust jooksust koosnevat;0.1022
eestlased Austraalias käivad;0.1007
kirjutamiseks ettepaneku pedagoogi;0.099
kasvanud testi kasvatatud;0.0934
Kas tellimustöid tellitakse;0.0908
tea sadamat nimetatakse;0.0839
keskkool Uno keskkonnaga;0.0581
10 aastane nõukogude;0.0581
plaat kodus konteesi;0.0536
personal näiteks poodides;0.0316
Liit Eesti võttis;0.0229
elanikud 21 miljonit;0.0042
Uno Loop tagurpidi;-0.0084
tabelid anti eraldi;-0.0769
