keyphrase;score
kantslerid kajutis nii-öelda;0.3414
vahetus kapten teab;0.3376
teadnud edasi-tagasi riikides;0.3325
ajal Piritale jääb;0.3255
maailm Ole suutnud;0.3235
eestlasi rumalat kanaleid;0.3213
ujuvus täna tegutsesin;0.3159
väed vedasid varustust;0.3121
sõidu No seitse;0.3112
juhimelisest kreenis praktilises;0.3082
käituvad vana vene;0.3075
ametisadam seisavad lootsile;0.3073
välislaevad vastavaid eksameid;0.3061
tankerid sides Me;0.306
naissaarele täpselt kiirabi;0.3055
loodame käsitsivõitluseks Lähen;0.3016
tegelikult ütleme võidusõidul;0.3005
Ükskõik ilmaga teate;0.2932
kaardiga Millegipärast ajal;0.2918
tuua Tuukrikaater ütleb;0.2912
nimetatakse taskus elame;0.2895
muutub Kuulsime raadioühendus;0.2891
tuukrikaater Mis Eeva;0.2866
kuu Ühendriikide ametivennad;0.2858
Me sõitsime nii-öelda;0.2808
soojavahetus kapten materjalil;0.2806
rahvusvaheliselt Traffic Control;0.2803
suvekorter Ja jää;0.2801
auses issand autos;0.2786
Neid juhitakse eraldi;0.2777
sõitnud aastaid aastakümneid;0.275
purjelaevamehelt Konstantin Mooserilt;0.2734
Bornholmi mull räägi;0.2658
maa kartma Ups;0.2631
Meil head sidemed;0.2629
proovivad vaikselt käsitleda;0.2606
antud rikkujale parem;0.2605
Florida rajoonist pärit;0.2604
aega Bellinguid võttega;0.2602
kott lamp balti;0.2568
Ei teatanud võimudele;0.2566
amet Kaks tähendab;0.2559
sõiduks Mina talu;0.2557
tehniliselt näiteks võõrale;0.2544
piipar Peiler nimetatakse;0.2529
tulevikku konstrueerimistöid tähendab;0.2453
meelitada klisse asendisse;0.2397
maksud järsku tea;0.2394
laupäev-pühapäeval lausa uputus;0.2351
On diiva lennukil;0.2334
sõidab täie kiirusega;0.2327
kõikumine hulluks hiljuti;0.2302
tutvustasid töövõtteid seaduslikul;0.2265
ohtrasti seoses vihmadega;0.2256
kaader Kiirkaater ehitatud;0.2255
konfiguratsioon muutub Kuulsime;0.2252
töölise Ükskõik ilmaga;0.2243
Armastab öelda kohalolek;0.223
Kui öelda vabadus;0.2227
sageli lahkuvad maksmata;0.2211
Sputnikute 10 meetri;0.221
lasid lääne palgavahe;0.2176
Jah öelda firma;0.2154
pooltasu tehnika viimane;0.2137
203 Tähendab ülesandeks;0.2137
Kuid põhiliselt kujunenud;0.2109
nii-öelda horisontaalasendisse suure;0.2108
mees loobutseptis Aadu;0.2084
Eeva 206 kaadel;0.2034
hüdrodünaamika nähtavasti seadused;0.1964
näiteks Vabade kogemuste;0.1957
Siin meeskond 24;0.1881
suuda Ta muuda;0.1866
Siia ruumi vaatan;0.1849
juhtub õhtu hilja;0.1835
Lähen Valgustusele müüdaks;0.1834
embleem nii-öelda kleebitud;0.1797
kodus kuskilt haridus;0.1789
kaks masinatega jalga;0.1779
täpsusega Ja vastavalt;0.1772
kaatrile kõnelesime väikestest;0.1758
tegemist tavaline asi;0.1743
endised nimed Veeteede;0.1737
vahetavad aastas neli-viis;0.1735
uuesti rihtida nii-öelda;0.1727
kasseti nii-öelda Padar;0.1724
pääst praktiliselt igav;0.1717
kindlaks määrama nimed;0.1683
pensionäri ellikud kahjuks;0.1679
edasi-tagasi riikides maksud;0.1677
Boydi lood meelde;0.156
normid laine kõrgus;0.1554
Telefoni Peilimis seade;0.1527
merele andmas Norra;0.1518
cation system võetakse;0.15
kaks päevaga puhtalt;0.1497
nii-öelda jalg nimetatakse;0.1495
soovitav absoluutselt poleeritud;0.1493
näitab operatiivsest Vot;0.1492
tsiteerib määral Narva;0.1479
lülitada Ploteriks radariga;0.1478
teada Kui juhtub;0.1474
vaimurdad suudab leida;0.1422
Mölder kannavad tähti;0.142
Tegelikult toimub vastupidi;0.1389
Jüri Salmre Selle;0.1346
Aarma hüüda juut;0.1302
seadmed sageli lahkuvad;0.1282
noori tublisid inimesi;0.1277
plassmass meistele metall;0.1269
tehnilistest andmete eriti;0.1259
sageli inimesed tea;0.1241
näiteks ongi plastmasskorpusega;0.1238
funktsioone laevad Mölder;0.1214
sportlastel viimane detail;0.1183
vastupanu osutama treeningu;0.1171
Tarmo tähendab suvekorter;0.116
inimesed kutsuvad abi;0.1097
õpivad usun teedest;0.1015
Kui Jon õõva;0.1002
kaks vahetust A3;0.0933
kurssi ERR-i veab;0.0878
distsiplineerib käituma nii-öelda;0.0786
teatri suuruselt tantseeskonnalt;0.0782
uudi ilmad toituut;0.0772
Ups vead loots;0.0748
neli-viis korda kontorit;0.0724
värv tähendab Meil;0.0377
Ja paistab valge;0.0344
probleeme leida mehi;0.0341
oravad mõtlevad kodus;0.0042
