keyphrase;score
öeldakse Ilusad ilmad;0.3775
monoloog Juhan Smuuli;0.3769
valati piiritust suhu;0.3754
farmide etendus toimuma;0.375
juure kujukene valmis;0.3749
maakeeles raske hääli;0.373
toodi õled põrandale;0.3729
sündis uus Bookstav;0.3712
kolmandas klassis jõulujänes;0.3708
täis pärleid vaagis;0.3706
tegelane laulda üksainuke;0.3704
mammudi omamoodi erutab;0.3671
Nutvat meelde vanapaganat;0.3648
diaatris mängisid vagunis;0.3609
Arnold Bachi lustimäng;0.3607
külalislahked Panid värsked;0.3583
tuul paadi triivib;0.3552
Ploom Kahekesi restoranis;0.3544
tundi vahet kutsus;0.3541
energia appi Hakkasime;0.3508
mängisid vagunis kaardid;0.3505
tuppa nägin hiigla;0.3492
töö ringreisil Narva;0.3487
kihutab Kubits võib-olla;0.3486
spinninguga sõda spinningumehi;0.3461
ilmad kevadel huvi;0.3458
sõnapõllud päeva tõus;0.3434
Läks lavale sõnumeid;0.3411
pikad kõrvad Mis;0.3351
maitse Ühe lehekülje;0.3343
sinine õhukeselt paljajalu;0.3326
Leo jahitsvad hõllud;0.3321
Elmar SalulahtAga nikerdab;0.332
poisid leidsid huvitavaid;0.3316
See täpselt voolima;0.3306
Siis randa lehendi;0.3304
kasutada magnet Tofon;0.329
väikseid osi väiksed;0.3282
Mõnisseinikene suudad anda;0.3274
Analoogiline juhus ritsessoniga;0.3244
mõtlete Mulle Hansu;0.3209
organiseeri tähendab läände;0.3188
Armastajapaar Paul Ruubel;0.3188
öeldakse lause Stanislavski;0.3169
magasime hommikul soe;0.3135
vaadata närveeris head;0.3133
soe tuba Henryga;0.3107
vaatab terve päeva;0.3093
Tartu linna inetum;0.3085
kaks tundi varem;0.3079
Kumbki mees toa;0.3063
tuntud nimega primadonna;0.305
vaja tähendab käterätikut;0.303
tõmmata riided lõhki;0.3026
metsad merekallal Seal;0.2985
laval filtrist öeldi;0.2956
sõidab Tartu esmaspäeval;0.2956
spinningu aknasse aknad;0.2955
puunikerdused no koer;0.2954
liikumine kaugele käin;0.2954
Edward Vedler mängis;0.2947
pulmaööd Patterson vaadata;0.294
magus hobuse varasega;0.293
Julka küllap Missuguses;0.2929
tormi niiet pisarad;0.2921
temaatika näiteks Paul;0.2916
pater flais tähendab;0.2906
taskunuga algasin Siis;0.2882
kaptenit paigatud pükstega;0.2874
huvi kadunud istuda;0.2872
upup lavale Noh;0.2856
panime suured sõdurinööbid;0.2848
arvati suur skandaal;0.2801
Teie lemmikuks Sulo;0.2791
juubeli sekspiiri meeldib;0.2769
ritsessoniga kadunud surnud;0.2738
täis tööaeg tööd;0.2728
savisse istutab puu;0.271
vaeva inglase kannatust;0.2702
leian mängida eesti;0.2647
kromonov müür töötasid;0.2617
la la la;0.2571
vagunites anna buss;0.2568
spinninguid vähe signaalid;0.2552
popup Mcnak valmis;0.2543
purjesportlased Võime ükskord;0.2539
baas elu aimas;0.2537
Damastid raad rooliratas;0.2535
kord tunniks üksinda;0.2494
Vedler kelnerit üldse;0.2492
Ta nägi rahva;0.2482
Coheni mõtlema päevaks;0.248
luuletusi õppida Lihtsalt;0.247
loomaaias tuttavad elamused;0.2445
1935 kuuendal hooajal;0.2405
seadused keelereeglid maakeeles;0.2394
viis meetrit kuus;0.229
juhtu Ei Naisele;0.2245
Ei meelde lennukiga;0.2231
hoonetlejad savisse istutab;0.2168
kass loom inimesi;0.2163
asi nädalaid võtab;0.2151
Aga mägedest ronimine;0.2137
jalatallani juuksevärv oluline;0.2116
tohi muutuda domineerivaks;0.2104
kontrollmeel kontrollib aeg;0.2094
Tinapomm odavam hästi;0.2072
Ja tegigi toreda;0.2029
küsis elukutse Dillon;0.197
Ei täna kirikuga;0.1906
Kui juhtuks viga;0.1871
10 aastane poiss;0.1862
100 protsenti koosnes;0.1773
Ma armastan lugeda;0.173
no lained sauna;0.1686
vaatad vaene vaene;0.1686
vaimult nõder usus;0.1603
lambad maa käivad;0.1537
pärisosa aeg Damastid;0.1436
Abe Apolejate kasvanud;0.1381
kin 50 aasta;0.138
öeldakse sport maha;0.1371
ohvitserkond naerma meest;0.1336
vaba pensionär jõe;0.1159
kahju jääd landist;0.1125
elamused Mina kartnud;0.1025
karu karu kasvatatud;0.0933
raske pääseda kutselisena;0.0841
haigust Haigus heas;0.0741
Panid värsked kalad;0.0737
Kust tekkis sõprus;0.0713
mees toa köögi;0.0666
Mul kirg purjesport;0.0623
Teil jäi rääkimata;0.0413
Moskvat revonovas karu;0.0378
