keyphrase;score
võitlus orgaanilise väetiseõigeaegse;0.1787
rõipas sööma majas;0.1775
kõrreke nisuiva Kultki;0.1759
osi Ace kulles;0.1732
Ta võitles kodanlike;0.1658
Küsimus 200 grammi;0.1601
Sealt liha osta;0.1598
tänapäeval bi valutab;0.1553
elektronarvuti aasta lõi;0.1551
aasta Tüdrukutel tüdrukud;0.1507
analüüsitakse nähtavasti keemiline;0.1506
viis lõhkepomm püksid;0.1503
purustusi tekitab õhu;0.1467
loss Palazz Ja;0.1426
uued riided õmmelda;0.1423
pärimised sektori juhatajale;0.1398
seinad soojendavad kivisid;0.135
jooksis 100 meetrit;0.1331
kuritarvitamise tuua näiteid;0.1297
võitlust kõrge piimatoodangu;0.1273
pekk kiriku rahakorjamise;0.1232
kooperatiivist Kartulid paneb;0.121
Vangla tundmatud Kuigi;0.119
kartoteek pakub näiteks;0.1149
valgustusraketid Vabatahtlikke leidub;0.1148
katusele kirolitud Harry;0.113
kallimast materjalist maksab;0.1073
punaseid metsa maasikaid;0.0962
mehed vaatavad tänaval;0.0957
andis marile Need;0.0913
Tällima simuleerima haigus;0.0892
null Pole imestada;0.088
vabaduse Siin kasvab;0.068
iganditega Künkal positsiooni;0.0457
lahinguplats üpris kuiv;0.0152
naistöötaja valmistab abielu;0.0035
kasvab heas toitumuses;-0.0145
maksu toidust antakse;-0.0394
