keyphrase;score
tunneb ela Tomson;0.2061
Ma tea Ausust;0.1997
Matti armastad Sest;0.1987
Mida hindad kaaslastest;0.1968
kino näha võib-olla;0.1955
etapp aru Asume;0.1929
mõtlikult täiuslikud kehad;0.1913
esindaja jutt ajab;0.1884
1943 Kuidas Me;0.1878
ülikooli eesti keele;0.1857
Tartu riikliku ülikooli;0.1854
raske kuulata Mees;0.1821
avalikkus tunneb ela;0.1777
Ära küsi tean;0.1743
sõbrad teagi objektiivne;0.1735
ütelda Veel kord;0.1733
rahulik Saanavu Aarne;0.1732
rahutuse kadu tohib;0.1711
kahtlus Usute lihtsalt;0.1709
loetakse valjusti kommunism;0.1708
ausalt meeldib kommunis;0.1704
Mida küsiksite inimeselt;0.1694
Aarne kavatsevad anda;0.1686
tähtis elu rahulik;0.1657
mees Jah võib-olla;0.1626
2930 inimeste toad;0.162
abikaasa Kaks tõsist;0.1597
päevad nädalad kuud;0.156
Ivo lahendas Aarne;0.153
vaba aja veetmisest;0.1479
Usute lihtsalt andestab;0.1381
Mees rääkis vaba;0.1326
tasase Ivol õigus;0.1322
raadiotööd Mati Unt;0.1304
iseasi täis puhta;0.1267
eriti teater kino;0.1205
Mis mõtet elada;0.1003
koka kodusest elust;0.0988
kavatsevad anda muret;0.0756
osa lahendusi leitud;0.0744
küsimus täitsa võimatu;0.0685
teagi objektiivne seisukoht;0.0651
lahutuse lahutus alatiseks;0.0608
iroonia tea irooniana;0.0524
kimbutas tähendavalt sööme;0.0449
Kuidas Me etapp;0.0439
raketimured saladuslikult moved;0.0421
ühissöögimaja koka kodusest;0.0295
paketid Ei oska;0.0165
naine vaikne rahulik;0.0042
laga paketid Ei;0.0011
tänavate sele valget;-0.0269
