keyphrase;score
aeg-ajalt kostub hoiatavaid;0.4548
masinad sega kergitatakse;0.4521
kogunud Seda info;0.449
muudki muretseda abstraktsete;0.4487
ohtude Kirjeldatud kultuur;0.4412
Näiteks hetkel kogunevad;0.4377
jutt tavakodanikud külmaks;0.4349
vaja andmeid säilitada;0.4347
Liidu andmesubjekti puudutavaid;0.4346
vähendama andmete kogumise;0.43
levinud tavaohtlikud tagajärjed;0.4293
juhtumitest analüüsita andmevarguse;0.4237
teatamatult saadaval Klientidelt;0.4182
Tähelepanu väärib bürokraatlik;0.4172
eemaldama isikute andmed;0.4143
Aega tohib ülevaate;0.4143
pärija tea Näiteks;0.4124
andmed tähendab hüppelist;0.4115
olemasolust pärija tea;0.4103
inimeste halbadest tegudest;0.4086
seadusega õigus andmeid;0.4025
lõputute menüüde peituvaid;0.4008
andmete kogumisest keeldumist;0.3999
räägitud jätab jutt;0.3969
kasutava teenuse pakkumine;0.3969
Kui vabakogunemine asendub;0.3965
informeerima Aega tohib;0.3927
õlgu Isegi aeg-ajalt;0.389
aastastele iseseisev andmeid;0.3855
Facebook'i üksikkasutajate suhtlusvõrgu;0.3852
juhuks võimaluse olemasolule;0.3779
andmekaitse direktiiv Nüüd;0.3773
andmete Olgu pildid;0.3771
bürokraatlik sõna- eristus;0.3771
andmeid peata uue;0.3711
reegli rikkumisel andmete;0.3701
arvestamisest kujuneda sarnast;0.3662
keelatud Tähelepanu väärib;0.3658
lepinguid uurivad lõputute;0.362
Ja ülevaatest eemaldama;0.3602
Uuendus eeldab kodanikelt;0.3591
Euroopa Liidu andmesubjekti;0.3586
halva vigade küsitakse;0.3557
põhjustab õigus püüab;0.3556
vaimus leidub piisavalt;0.3541
häkkimise juhtumitest analüüsita;0.3499
asub Euroopas mäluseadmetesse;0.3499
kodanikelt omapoolset aktiivsust;0.3496
rahustav pahategijaid harjutatakse;0.3493
tuvastada kuuluvat personaalsete;0.349
vasta nõuetele kliente;0.3471
ajal tohi kahjustada;0.3468
koostanud iseloomustusi küsivat;0.3466
Viimase aja kurikuulsad;0.3464
Nooremate vanem andmetega;0.3462
vanas vaimus leidub;0.3448
Sedavõrd suurt mõju;0.3418
kommentaari esitab Kristjan;0.3411
inimliku nõrkuse ekspluateerimine;0.3402
ettevõtetes juhuks võimaluse;0.3396
korraga arvestama Uuendus;0.3363
puudutavad Pealegi rahustav;0.3314
kogusised teatamatult saadaval;0.3297
seadeid Edaspidi inimliku;0.3288
tallele pandud Tuntud;0.3275
Kuid seegi intrigeeriv;0.326
tagajärgi Seega uus;0.3254
tohi kahjustada huve;0.3253
number arvuti IP;0.3224
tavakodanik unustab Muutus;0.3219
koguva ettevõtte huve;0.3128
oodata kvaliteedihüpet Kui;0.3111
muutumas isiku käivate;0.3111
harjutatakse On muudki;0.311
Tere eetris portaal;0.3098
On muudki muretseda;0.3096
huvilist informeerima Samal;0.3036
nõuab nõustamiste kasutajate;0.3034
Kehtinud vabadus soosis;0.303
tegudest Loodetakse lood;0.2945
maailmale Kuid seegi;0.2943
aktiivsust nõustuma kogutavate;0.2938
elus põhjustab õigus;0.2832
säilitada esmalt põhjendama;0.2785
püüab jätkata vanas;0.2733
ülevaate koostamisele kuluda;0.2703
enamus harvad loevad;0.2686
küsitakse trahviraha Iga;0.2676
suuruse karistusega Näiteks;0.2674
vabakogunemine asendub kauplemisega;0.2652
kohustust edastada päringu;0.2627
tegemist regulatsiooniga Regulatsioon;0.2622
keeldumist Mida enamus;0.2622
Iga kodanik harjuma;0.257
koguda Nõustumise nõue;0.2553
Mõnel pääseda väiksema;0.2496
õigus püüab jätkata;0.2483
haldamine vasta nõuetele;0.2469
sõna- eristus Varem;0.2454
pildid asukoha infot;0.2427
protsenti globaalsest aastakäibest;0.2422
harvad loevad lepinguid;0.2412
Valida kahe halva;0.2407
ekspluateerimine Euroopas Uus;0.2397
teenusepakkujate Tähendab tööandjale;0.2334
Kui nõustuma 13;0.2325
peata uue korraga;0.2315
teenuse pakkumine keelatud;0.2311
arvestama uute reeglitega;0.2274
Muutus elus põhjustab;0.2189
Kirjeldatud kultuur muutumas;0.2175
siduv seadus Kui;0.2122
päeva reegli rikkumisel;0.2096
seadus nõuab nõustamiste;0.2085
haldajale esitada trahv;0.1977
aadress töös vaja;0.1903
asukoha infot Pangakonto;0.1888
hüppelist töökoormuse kasvu;0.1879
uus kord vähendama;0.1875
kujuneda sarnast regulaarsele;0.187
infot Pangakonto number;0.1776
valides Eestis suurema;0.1765
käibest kahe protsendi;0.1668
trahv neli protsenti;0.1662
Kui direktiiv suunis;0.1505
puudutab Alates kuueteistaastasest;0.1504
looma vastava tegevusskulptuuri;0.1371
Uus seadus nõuab;0.1297
peeglisse vaatamisel Euroopa;0.1199
liidus kuu lõpus;0.1198
mõju eeldatakse eurooplaste;0.1162
20 miljonit eurot;0.1148
kasvu Valida kahe;0.0992
liikmesriigid seadustega liikuma;0.0962
Eurooplastele tagatakse uue;0.0933
ettevõte asub Euroopas;0.0783
sarnast regulaarsele peeglisse;0.0731
maksimaalselt 30 päeva;0.0641
kuluda maksimaalselt 30;0.0188
