keyphrase;score
prouad ostsid naiste;0.1822
uutele omanikele jätta;0.1815
tean kvalifitseeru vanuse;0.1813
ateljee kahe aastaseks;0.1799
kliendinumbrid tõusnud isiklikus;0.1781
kuus aastat avastasin;0.1744
astronoom ateljees individuaaltellimusi;0.174
50000 euri ongi;0.1736
gaasiateljees nii-öelda täiendada;0.1716
kooli moeshow Siimide;0.1683
Kui ütled eksida;0.1673
jooksev tööinimene astub;0.165
panevad absoluutselt maailmavärve;0.1646
konkurentsieelis võib-olla vastab;0.1617
kood aru pagan;0.1607
No ütleme seitsmekollektsiooni;0.1601
litreid vahet kaks;0.158
keskkoolile Ja käisin;0.1574
võtab 15 minutit;0.1554
mahutas 700 inimest;0.1553
kriitik tean asjad;0.1535
Ta võtab kiiresti;0.1515
meetri pikkust lava;0.1483
loon uut koalitsiooni;0.1446
massi massispordiinimene metsarajale;0.1423
esile tooksid No;0.1359
piirkonna riikidest valitud;0.1332
Eplik kult kannab;0.1332
avastasin vanaisa vanaema;0.1292
tuumik viib Tavaliselt;0.1223
kell 10 koma;0.1205
juhataja pädevuses võimalik;0.1192
oligi neli kuud;0.1178
tavalise õmblusnõelaga käe;0.1157
areng toimub pidevalt;0.1044
lava lava Sama;0.0892
silmad mustaks absoluutselt;0.0737
statistikas võtmes Ma;0.0729
mõju mõjutas Vot;0.0698
lõikena konstrueerib paberi;0.0541
tootlikkus produktiivsus suurem;0.0537
rahastamine absoluutselt taseme;0.0439
vaesem tudengid praktiliselt;0.0415
pill põhiliselt kasutavad;-0.061
