keyphrase;score
vastulööke Nende ärate;0.2457
Ja karsti alustas;0.2453
nimelt Sibyysii Kanada;0.2431
andis käsu tappa;0.2396
Trump püüdnud jätta;0.2357
Kuigi šiibisi kinnitas;0.2355
autor šamaan hetkel;0.2354
uue vabakaubandusleppe Arvates;0.233
NATO uue vabakaubandusleppe;0.23
Soome Rootsi vaheline;0.2269
hittidest üldse senjoriita;0.2264
vähendada USAsse Lähis-Idas;0.2233
Iraaniga Löögi põhjenduseks;0.2231
loomulikult jäähoki köidab;0.2216
püüdnud jätta tugeva;0.2202
kahe kanala hääl;0.2186
nimega Pikraing viimase;0.2181
peaminister tegeleb televisiooni;0.218
süvendanud vastus seisu;0.2068
maailmameistrivõistlustel Finaalmäng vana;0.2066
Pael Senjoriita kanadapärane;0.2061
video Ja karsti;0.2057
Löögi põhjenduseks toodud;0.2007
21 aastane laulja;0.1988
liitlastel turvalisem oodatakse;0.1969
pingelises piirkonnas Oma;0.1937
kinnisvaraarendajad Uudisele anti;0.1922
jäähoki juuniorite maailmameistrivõistlustel;0.1912
laulja kasvas eeslinnas;0.1897
turvalisem oodatakse Iraani;0.188
tähelepanu Kahtlemata suurim;0.1854
muusikapala stiili kummardus;0.1843
televisioonis Kaadrid astub;0.1827
hiilgava tähelennu Õppis;0.1798
Õppisin 30 aastat;0.1775
saade sobilik mängida;0.1772
14 aastaselt Youtube'i;0.1721
maailma säravaim popiidol;0.17
eeslinnas nimega Pikraing;0.1585
postitamist äppis Pael;0.1568
Ent paistab tagajärgedele;0.1523
tegeleb televisiooni programmi;0.1454
jäähoki köidab tähelepanu;0.1452
New Yorgi kinnisvaraarendajad;0.1405
Rootsi vaheline rivaliteet;0.1392
lugu nimelt Sibyysii;0.1295
kodus kaks näidatakse;0.122
tugeva liidri mulje;0.1173
Raadio kahe kanala;0.1164
kärpis vanast mängufilmist;0.1147
Enam tohi head;0.1096
kummardus tüdruksõbra lauljatar;0.1083
mängima 14 aastaselt;0.1021
ebaolulised osad Reklaamipauside;0.0985
vaheline rivaliteet korrad;0.0979
liidri mulje Ent;0.0944
popiidol 21 aastane;0.093
turvalisus eriti usutav;0.0897
Reklaamipauside lisamiseks Enne;0.0877
mängufilmist üksinda kodus;0.084
Õppis kitarri mängima;0.0765
vastasseis suure kaalu;0.0759
Youtube'i video Ja;0.0638
programmi mõjutamisega Kuna;0.059
värving Kuigi šiibisi;0.0514
kinnitas filmid kärbiti;0.0404
lauljatar Camilla Cabello;0.0384
kärbiti ebaolulised osad;0.0221
