keyphrase;score
astroloogid Sotsiid Nüüd;0.1327
lind kaloon madu;0.1324
802 ilmus Hiina;0.1301
head Praegu mängitakse;0.13
tekst avaldasid suurt;0.1289
väliselt meenutas krokodilli;0.1265
nõukogude Tšehhi Saksa;0.1236
tagasitulek taksivast Nüüd;0.123
mängisid pille Grimat;0.1216
suurte liikumisvõimalustega Nukkude;0.1181
emotsiooni reaalset seisundit;0.1162
materjal instrumentaalosades võeti;0.1161
nime kannab tavaliselt;0.1146
Jon Kuna puudub;0.1139
Bodempaia tõi valitsusse;0.1138
põhiliikumisele Opositsioonistruktuur paljus;0.1092
Ja Patwaingi loetakse;0.1091
50 õhtut järjest;0.1044
kastidel esitavad mehed;0.1003
parimaks ajaks abiellu;0.0994
Kuna puudub rooli;0.0994
põhipilliks ongi patving;0.0934
neli ministrit osav;0.0843
näiteks kuldpalgeline käskijanna;0.0819
Kolm kuud kestnud;0.0819
alguses soleerib Hay;0.0811
paistavad silma omapärase;0.0805
mäng aeg-ajalt katkestasid;0.0804
funktsioonid erinevad näiteks;0.079
pulssi katkestavad aeg-ajalt;0.0779
seljale tõmmatud geenid;0.0772
tütarlapsele armugadetsevad võistlevad;0.0725
uuendusega dramaturg Hill;0.072
arv õlilamp küünlaid;0.0681
painutatud paati kala;0.0676
langes back Sealt;0.0668
ribatking esitasid elukutselised;0.0651
kuulusid pillid Harv;0.0647
saldot Iga passaaz;0.0614
valgustatud Verandadele treppidel;0.0607
helirida penta toonilisi;0.059
Sain vannikompositsioonid iseloomulikuks;0.059
annab tunnistust märge;0.0587
puust kullatud raamile;0.0571
piltidel kujutatakse pudel;0.0555
Blueid Selline laine;0.0542
mätsitakse membraani Seetõttu;0.0528
tüübid Väga suur;0.0519
kaasa registri muutmise;0.0438
õukonnas jälitasid väheste;0.0423
Pahandada rangelt keelatud;0.0349
koodi Oreljeefidel kujutatud;0.0336
poisid kuueaastaselt kestavad;0.0268
Farnenska kirjutab raamatus;0.0237
kannab tavaliselt terve;0.0221
Nimetagem John vee;0.0212
On naissoost Nate;0.0173
töölise päev möödu;0.0153
Printside tants printsesside;0.0087
Iga passaaz toob;0.006
kassis annetuste viimisega;-0.0087
kestab tavaliselt 15;-0.0111
kliimas kuivavad riided;-0.0168
Virmalane mang int;-0.0362
On laptemis kaitsevad;-0.0386
regulaarselt pööreldes Bioi;-0.0529
kangelane raama firmas;-0.0665
