keyphrase;score
Nad mõistlikke inimesi;0.2592
eelõhtul tundub SS;0.2564
no aeg loobuda;0.2557
muusika mängima noored;0.2538
õppi õppinud ring;0.2538
mõttes kütust kõvasti;0.252
olukord natuke konsolideerinud;0.2505
tegelikult pargi juhitud;0.2474
elavad Jah füüsiline;0.2449
väga-väga-väga õudsat tööõhkkonda;0.2436
lugeda aasta kahtede;0.2424
lihtsalt ütleme Ansipi;0.2413
külmule korporatiivsus paratamatult;0.2413
tohutu tuumajaama vastane;0.2403
mõttes öelda ilusti;0.238
muhe tolerantne tore;0.2365
tahame rääkida rekordselt;0.2345
kindlasti uus ülemine;0.2331
mustamäe valsiseks naabrite;0.2322
millegipärast tundub Strandberg;0.2315
õiget nõu õigel;0.2314
anda nimelt 1000;0.2295
nupp vajutatud osa;0.228
nugise topise toomised;0.2279
esitab humoristina huumorinurgas;0.2257
püütud läbirääkimisi formaalselt;0.2234
tea sõrmed kaotanud;0.2222
tundub põhjus võib-olla;0.2218
Mäe reageerimine kõva;0.2195
Et jään eile;0.2174
nutma Oled võtnud;0.2174
jumala kahjuks kaamera;0.2161
kindlat politsei teada;0.2145
enam-vähem käinud higistama;0.2145
kongress otsustanud vastupidi;0.2033
kindel kodu sobiks;0.2009
olengi tuleviku väga-väga;0.1958
upume prügi Ressursid;0.1957
pääse rahakraanid anda;0.1952
Ta otsigi liitlassuhteid;0.1951
väike laps tahab;0.1895
inimene halb inimene;0.1889
inimesed märgades unenägudes;0.1873
lõppesid lõppesid Arnold;0.1833
noored astuvad uksed;0.1816
Ei arvan küsimus;0.1797
õiglane kohtuotsus 50000;0.1797
vennatapja buss võetakse;0.1785
rosin juured kehandid;0.1723
aluspõhi põllumajandusakadeemia maaülikool;0.1709
värv kipub imelikku;0.1695
südamesse terviserike põhjustab;0.1687
ideed tähendab ideed;0.1646
üleujutus rannarahvale toetus;0.1613
Trakooniline võib-olla normaalne;0.1604
seitsmes kaheksas liik;0.1604
ainete vaba toitu;0.1579
Et abielu kriisi;0.1506
Ei kindlasti ootame;0.1468
Rüütel endine EPA;0.1438
mängudeks lüüakse kohtusse;0.1385
laialdast normaalset struktuuri;0.1259
Me jätkame iseseisvana;0.1176
protseduuridega teistmoodi käituda;0.1175
lilled õitsevad selgub;0.1154
rataste mõisteti kohut;0.1132
märgid iseendale hambaid;0.1116
Ma kardan mõnigi;0.097
laulja kompenseerinud ravikulud;0.0942
Ütleme 20 aastat;0.0841
nii-öelda kriminaalse vägistamise;0.033
võetakse verd laskma;0.0313
dub kipub ähvardama;-0.0268
