keyphrase;score
Facebook Twitter populaarsed;0.3437
tajutakse levitatakse Taolise;0.3436
lobitööle eraldatud miljonite;0.3427
väikeettevõtete suunalt Samuti;0.3417
muutma põhikirjaliseks eesmärgiks;0.339
Nad arendasid tööriistu;0.3385
üha poliitilisemaks mänguritaks;0.3358
püüdlustest Aga hetkel;0.3341
võõra riigi poliitikasse;0.334
29 aastat Sellega;0.3322
aasta oligi rekordiline;0.3276
külvamiseks Kaasaegne inform;0.3232
Riigialamate meelsuse mõjutamisega;0.3228
muutmise teema ongi;0.3165
ettevõtted üha poliitilisemaks;0.3165
kasutajate huvidele Segune;0.3144
osutabki alanud aastaks;0.3124
rahupreemiat täna raskem;0.3104
ärist kaasneb paratamatult;0.308
vajadusest Kuid ajal;0.3075
aja masside mõjutamise;0.3071
soovib jõulisemat sekkumist;0.3029
Amazoni asunud sekkuma;0.3015
rahalises vääringus maailma;0.3009
kasutama Samal ajal;0.2995
Ideoloogiline lõhesest tärganud;0.2991
otsib infot 87;0.2974
Sest suured ettevõtted;0.2969
kirjutab ettevõtte nõupidamisruumi;0.2962
sekkuma inimeste eludesse;0.2936
Tim osutabki alanud;0.2936
muutub üha maagiks;0.293
ressursse hankida Riigialamate;0.292
teenindatava rolli muutub;0.292
12 märtsil 29;0.2917
suurel rahal teenuse;0.2789
muutmine müüdavaks võõra;0.2788
regulatsioonid Millele sortemm;0.278
saiadega tegelema ;0.2772
kunagised idealistlikult lubadused;0.2737
arusaadav mikser Tim;0.2727
Ja probleemidega seostub;0.2723
vabalt saadaval Reguleerimata;0.2715
arvestuses Suureks kasvanud;0.2708
Valge Maja lobitööle;0.2696
kahte miljardit inimest;0.267
lubadused parimatest teenustest;0.2628
samme vältimaks beebikeskkonna;0.2615
turupositsiooni võitlemisega Kaasuva;0.2611
koondades üha suurema;0.259
huvidele Segune arusaadav;0.2588
väge erinevate ühiskonda;0.2586
eludesse meelehea üha;0.2554
loosungitest tolku pontsikuda;0.2546
äris karu suurel;0.2515
võõral territooriumil asuvaid;0.2511
teenustest madalatest hindadest;0.2465
loosungeid ülekaalu kahjulikkusest;0.2453
gruppide huve poliitilise;0.2441
lõppeda Hiigelsuureks muutuvad;0.2438
kasutada vastase kodumalk;0.2432
ahnitsemisest sigatsemisest hoidumise;0.2423
turunduslikuks näidendiks keskkonnas;0.2421
Taolise arengu loomulikuks;0.2388
kaotab klient mängus;0.238
USA Kongressi Valge;0.2326
mõjutamisega meetodit kasutada;0.2303
muret kunagises heldes;0.2276
Millele sortemm püüabki;0.2266
täna raskem nõustuda;0.2251
keskkonnas puuduvad ühised;0.2251
Seda nimetatud viisik;0.2248
paneb hommikul lauale;0.2244
Segune arusaadav mikser;0.2232
põhikirjaliseks eesmärgiks investorite;0.2227
üleskutsetest vähe tolku;0.2213
võitlemisega Kaasuva nähtusena;0.2212
Näiteks organisatsiooni juht;0.2198
tärganud hädade koristatakse;0.218
teema ongi viimasel;0.2172
disainist halva tegemise;0.2155
viisik kasvanud rahalises;0.2138
Nende kunagised idealistlikult;0.2135
rahal teenuse tasuta;0.2121
ohustavad Poliitikute väge;0.2114
Erinevate tavaeluliste asjade;0.2102
vastutus Ja probleemidega;0.2037
töötajate kehakaaluga Seinal;0.1975
vähendamise vajadusest Kuid;0.1969
vähe tolku Söör;0.1967
hindadest inimsõbralikust disainist;0.1965
pontsikuda vabalt saadaval;0.1941
valikuvõimalus Otse vastupidi;0.1935
kutsub seadusandlikke samme;0.1925
infot 87 protsenti;0.19
Kaasuva nähtusena kaotab;0.1886
poliitikasse sekkuja tasusid;0.1871
kommentaari esitab Kristjan;0.1854
eduka õelusega kasutama;0.1823
omanike kriitikuid Ideoloogiline;0.18
Olukorda kirjeldada Näiteks;0.1788
usu üleskutsetesse soovib;0.1784
suunalt Samuti märke;0.1735
ebasõbralikkus Ja hästi;0.1728
Maja lobitööle eraldatud;0.1726
sekkuja tasusid eduka;0.1709
kasumi maksimeerimine Olukorda;0.1617
tähendab loosungite moosi;0.1613
Tim tunneb muret;0.1572
esindavate gruppide huve;0.1422
kaevandades rafineerides pakendades;0.1421
Pole raske arvata;0.1356
kontrollida ideid arvamusi;0.1247
ülekaalu kahjulikkusest süsivesikute;0.1202
juhtub töötajate kehakaaluga;0.1091
seinale loosungeid ülekaalu;0.1058
paremalt vasakult rikaste;0.1
kodumalk kahju külvamiseks;0.0918
Ka Pole raske;0.0874
teenindab kahte koma;0.0763
karbi värskete sõõrikute;0.064
puuduvad ühised seadusandlikud;0.0618
vältimisest asendunud armutu;0.0346
söömise vähendamise vajadusest;0.0198
