keyphrase;score
kogudusi suhteliselt kasvanud;0.2813
nii-öelda sümbolväärtus toiteväärtus;0.2805
kiikumist seostatud seksuaalmaagiaga;0.2801
ambur neiu karjad;0.2797
osavamad käed tubli;0.279
rahvalaul ütleb kevadel;0.2776
tuultega Eppeni põhiksindrootsida;0.2775
sõna Et missiooniks;0.2736
tean mõnestki kohast;0.2727
tore võimalus värvida;0.2716
rahe tähendab sisuliselt;0.2705
Paul hagu näiteks;0.2698
naabritele uusi rõivaid;0.2697
peredest laulsid armastusest;0.2692
näeme avalikus kohvikus;0.2677
Nii kolmas tasand;0.2654
puust veab pisukene;0.2649
teenimisega kergemalt hingata;0.2616
Ja tavaliselt Peko;0.2601
näiteks huvitavaid sportmänge;0.2569
roheliseks isiklikus kogemuses;0.2548
taaskord võib-olla kingid;0.253
aeg rääkisime munakriisist;0.2507
väärne räägime vanadest;0.2495
duaalset tullid Pekot;0.2473
Taara uuele tarvide;0.2468
Pharmoskast juured Makedooniale;0.2437
teenijatele anti vaba;0.2425
halliks klaasi viina;0.2412
tüdrukud kinkisid kiigemeistritele;0.2391
Tahtsin huviga poodides;0.2357
valida oskasid ühtegi;0.235
1009 81 Eesti;0.233
võib-olla tore idee;0.2308
noored kased leiab;0.2298
uuele tormide rajoonist;0.2275
Ringo Ringveega kuulmiseni;0.2268
lilled lõhnavad õitsevad;0.2261
no enamik hermegi;0.2259
tuppa katsub teisiti;0.2206
töötavaid kõikvõimalikke köögikombain;0.2196
oluline tähelepanu väärne;0.2194
Kui aastaid kapteni;0.2169
tööd nii-öelda kaheksast;0.2147
paremkivides vasakul lavel;0.2145
õnnelikud tütarlapsed hommikuks;0.2126
hommikul kaua magada;0.211
Muhandas saksa keelest;0.2033
viljapead suured kanamuna;0.1998
jooksis nii-öelda juustuveeretamise;0.1997
Euroopa kuulub kristlikku;0.1969
teame tegelikult Lõuna-Eestis;0.1964
mõtlema filmis onu;0.1962
-st maist 14;0.1959
lootes lõpuks Mullen;0.1762
joint trassi nishi;0.1758
Tuulsin ärritab tuultega;0.1753
Hakkasin eile seepeale;0.1751
õppida tundma linnu;0.1744
paras kasevõsa vahet;0.1717
kalajalgrattamini Pareda orgivides;0.1716
Haldi Normet-Saarna Helirežissöör;0.17
lihtsalt Ei ütleme;0.1699
kaheni käia lõunal;0.1698
mune roheliseks värvida;0.1689
Ja kindlasti küsib;0.1679
energiat jõudu kohe-kohe;0.1603
mehed kõntsid esimesed;0.1602
müüja küsisin valgeid;0.1572
Näiteks lugesin Inglismaal;0.157
liikumine suhteliselt aktiivne;0.1561
tähele pannakse sõpru;0.1543
tarvide rajoonid maani;0.1488
õnnetoov vead paremad;0.1385
ekraanil jooksis nii-öelda;0.1102
noored mehed kogunevad;0.1008
meeldima tütarlapse akna;0.0964
Ma kartsin Koguta;0.0889
ehitud tube toominga;0.0873
Mina Jäi ainsaks;0.0825
püütakse aidata vange;0.0821
probleeme kuulmisega koduse;0.0789
jalaga tavaliselt pink;0.0683
koduse vägivalla-ga seotud;0.0633
kaasaegne turunduspoliitika järgib;0.062
maal FB-s mees;0.0275
Facebooki konto täis;0.0123
