keyphrase;score
Beatles lahkus Londoni;0.1654
arvati liikumises Detroidis;0.1642
esindajate Chuck Berry;0.1634
biitilisi intervjuud võtma;0.1619
Me lõikasime eile;0.1618
peaminister söör Douglas;0.1616
daamid dringi klaasid;0.1602
versioone põhineb biitlasi;0.1594
kodus seinad täis;0.1586
show business-iga Ta;0.158
Jon mängis Tamburiini;0.1541
plaate tabelis pliis;0.1473
isaga pabistas endiselt;0.1448
meelde aadressi Tallinn;0.1446
fännid blokeerinud lennuvälja;0.1382
Brian Epstein istub;0.1357
Bernstein andma piletid;0.1314
tervisliku seisukorra Birminghamis;0.1259
fotod kleepisin kodus;0.1184
ühtegi kuritegu Rongijaamas;0.1177
liikmeid nõudsid autogramme;0.1177
tahtsin uurida inglise;0.099
80000-ni maksid osamaksu;0.0868
Snowden Oli selge;0.0831
Harrison jäi haigeks;0.0808
Sees võimatu proovi;0.0756
Üx vabrik valmistama;0.075
raamat infis õun;0.0557
Expressi ringküsitlusel tunnistati;0.0221
ardist Corporation isse;-0.0314
