keyphrase;score
oluline Kreem meelsasti;0.3457
asjatundjad Me võib-olla;0.3442
kolleegide naeru vääristamise;0.3429
internetiga kanalid raadio;0.3412
avalda soovituslikke sõnaraamatuid;0.34
uue õppekava ideoloogiat;0.338
üliõpilastele tegelikult naeruvääristatakse;0.3364
tahaksin vestluse lõpuks;0.3348
teretulnud aktuaalset teemat;0.3336
ühiskonnale esitada vältida;0.3312
sunniks rääkima inimese;0.3311
lugemus väiksem Meie;0.331
tundub naljakas geograafiat;0.3304
aeg ongi usaldusväärsust;0.329
skandaalse teabega poliitilisi;0.327
Ja nimelt salastatud;0.3226
kodanikele vaja senisest;0.3195
avalike tulemuste ütleks;0.3166
keskkonnast naljalt õppida;0.3164
Me teame kaugele;0.3147
autor loeb kontekstist;0.3138
kahepäevane seminar mõte;0.3127
leida Tähendab riigil;0.3118
hea õpikutoimetajate kontingent;0.3087
teadmistekindlus võimalik eirata;0.3053
taeva Aitäh kursusekaaslane;0.3052
käibekeele produtseerib näiteks;0.3037
niisukese öise arusaadava;0.301
tahan Kuid avalikkuseni;0.3006
pedagoogikas avatud imeliselt;0.3002
seisab vapralt professor;0.3002
juunil kutsume stuudiosse;0.2992
viis parkimine keel;0.2953
küsimus Näiteks võtan;0.294
tihti raske ministrina;0.2921
stuudiosse inimesed tegevad;0.2903
Koolikirjandus tunduda imelik;0.2895
Õnneks kirjastustes tekkinud;0.2866
raamat asjad täna;0.285
põhjanaabrite pöörduda teatud;0.2835
kaks kolmandikku maailmafoorumid;0.2822
teoreetikud naeruvääristavad sotsiolingvistika;0.2786
rühmitumise postmodernistliku noored;0.2752
allikatest usaldusväärne Ede;0.2668
õigusrubriigid paljudes väljaannetes;0.2668
saadetud laiali organisatsioonidele;0.2649
odavamat tundmatu päritoluga;0.2645
valitsuse otsusel riigiõppekava;0.2553
poeetilises tsenonüümiast noored;0.2546
valealuse õppimise alus;0.2531
mõõdukalt ilukirjanduse ühisosa;0.2528
See europoliitiliselt oluline;0.2527
soovituse rubriigis klikkides;0.2526
uudisteliik näiteks teleuudistesse;0.2516
määrust näiteks Tartu;0.2509
lihtne inimene lihtsalt;0.2506
tervisekaitselt küsima Ja;0.2494
tuumteadmised toimetulekuks vajalikud;0.2491
suur Arudusse jälle;0.2467
20 mail koguneme;0.2467
sõna toode Rimi;0.2464
sageli kehva kvaliteediga;0.2456
Ja kliendid elamuse;0.2434
erinevusi rühmade Mitte;0.2431
tegelikult areng toimub;0.2429
ru oluline kriteerium;0.2426
haridusministeerium algatanud rektorite;0.2398
uustoimkonna koosseis kogunebki;0.2367
korrasolek äärmiselt tähtis;0.2365
Ülikooli algatusel teatud;0.236
otsuste kirjas asjakohane;0.2345
teadlased tegelema uurimiste;0.2297
asjatundjad Tekstilingvistika pragmaatika;0.2236
märgatavalt Ta tõhustada;0.2235
Kuid aeg Sa;0.2232
teadusministeeriumi rollist tahaksin;0.2229
meetikat õigekirja kaks;0.2221
Sa ütlesid aastakümneid;0.2188
vabatahtliku põlvkonda imesid;0.2171
tõsine probleem inimesed;0.2166
Kontaktid erinevad tekib;0.2156
inimese olulistest emotsioonidest;0.2154
inimesest vähemasti 2000;0.2114
Samal ajal tean;0.2101
väita praegult leibeli;0.2094
rolli lähema seitsme;0.208
kogukonnad kaugenenud teineteisest;0.2078
19 20 mail;0.2059
näited paljude vabadusest;0.2039
justiitsministeeriumis võimalik Ei;0.1983
Tänaseks tõid režissöör;0.1971
punkt vikerraadiopunkt e-vahendusel;0.192
toodet ostab Viiendal;0.1918
suur haruldus äärmiselt;0.1918
Ma põikasin natukene;0.1863
õiguskeele käibekeele produtseerib;0.1831
tuules jääks hea;0.174
naeruvääristatud lõigu avas;0.1736
õigustatud tegelikult tõsiselt;0.1731
maks Mida kriitilises;0.1706
köögikeeletasemele Et tekkinud;0.167
lihtsalt naeruväärsed ongi;0.1629
sünni See paratamatu;0.1621
puuga tüve puud;0.1605
mõista juristiharidusega juristi;0.157
Selver prisma toodaks;0.1557
taasiseseisvumise ajal eksin;0.1537
vanemana seisab vapralt;0.1519
järglane komisjoni sattusin;0.1488
filmis vaatame visuaalselt;0.1476
alus õige motivatsioon;0.1464
uuendada kolme nelja;0.145
nõukogu tegelikult toetanud;0.1406
makrotasandi tunnus aeg;0.1376
selge tuum variante;0.1332
terminoloogia seaduste Iraagi;0.1298
efekt hetkel tohutult;0.1282
Ma arvan 2010;0.1251
maksuamet ütleb sätet;0.1198
juriidiline Dave maksaks;0.1184
2017 eelnõu kujundamisega;0.1141
tegur terminid laenata;0.1102
liiguvad väga-väga kitsalt;0.1099
ühisosa Tüvi puudub;0.1089
äärmisel pakendatud kauplusteketi;0.1051
pikemas vormis lehekülge;0.1006
seltsitoimkond tegelikult vabariikliku;0.0992
Ja logima ID-kaardil;0.0952
arengukava nõuab miljard;0.0923
sattusin 78 Nüüd;0.0704
tarbijakaitse kodulehekülg tarbijaõigusi;0.0541
oksakesi paljude lennukate;0.0426
kaubanduskett tooda üldse;0.0383
Krista seotud Noh;0.0111
