keyphrase;score
sadade raamatute üldse;0.2678
kuus vaprat meest;0.262
Ma tean teadnud;0.2476
koer Ta hüppas;0.2434
laual lahtist raamatut;0.2408
Jätkasime tasakuidas ootas;0.2292
tuba soojemaks soojemaks;0.225
sageli Seegi kergemaks;0.2222
Õde pöördus majja;0.2061
avatud 209 -lt;0.1646
Õueväravas ootas koer;0.0995
Sa räägid harva;0.0521
