keyphrase;score
orienteerumisel uudised edutamisest;0.0822
ostmiseks Anzori supermarketi;0.0809
blokist ühendus nätaka;0.0775
kuidagiviisi leiab lahenduse;0.076
puusad saledad sukkades;0.0758
mineroloogiat õppima katkestades;0.0755
Mis koosoldud aeg;0.0466
ootusi maakonnad ühinesid;0.0462
näiteks kaitsmiseks selja;0.0425
laupäeval maksusid vinüülpõrandal;0.0285
kontsentratsiooni automaatse vererõhu;0.0211
Nad Soome kolida;0.0105
külili legomaja ehitanud;0.0098
sõdadesse välis- sisevaenlastega;-0.0007
hõbedat laineid silitavatele;-0.0034
Palun vaja raha;-0.0192
meeldivad linna mugavused;-0.0338
kaks meest töö;-0.0417
keevitamine vee Samamoodi;-0.0582
teatas naatriumkloriid 0;-0.0615
kombineerusid orgaanilised molekulid;-0.0651
üürist kulud lapsele;-0.0735
korras määral talus;-0.0822
