keyphrase;score
kinni vaatas Uskuge;0.3095
tähendas kobida voodisse;0.309
käsi Valmis üheksa;0.3088
saabus kell viis;0.3073
tööl kohutavalt tegemist;0.3056
Natuke vinna Mihkja;0.3039
võtsin tänase õhtupooliku;0.3033
ludinal Kolmandal korrusel;0.2999
viimased astmed viimased;0.2996
korrus Ma tean;0.2957
poissi pingil istumas;0.2929
Ära räägi rumalusi;0.2928
tüdrukud kõrgustes turnima;0.2899
Kukkusin Käämarraskile Panin;0.2879
seikluspargis etem tahes;0.287
Kattake olemegi söönud;0.2864
järjekorras Kui lauda;0.2855
ärevusest higine Nüüd;0.2852
sosista käsivarrest tõmbas;0.2823
näis olukorda nautivat;0.2814
hästi suure parmesani;0.281
rääkis naeru lõkerdades;0.2762
masseerides istuma Ma;0.2761
Teekond jätkus võib-olla;0.276
kaks korrust ludinal;0.2748
tunni aja Kotokini;0.2747
spagette elu lõpuni;0.272
Mis tähendas kobida;0.2714
turnida põrmugi keeruline;0.2705
ekraanil Ronija näis;0.2687
Nii kõrgel muudki;0.2686
vahva Tähistame kooli;0.2678
Oli selgemast selgem;0.2666
rahvast laud ukse;0.2663
tahtnud hõisata plaksutada;0.2637
jooksis lagedale seesamalokkidega;0.2618
Jalad õhus Oh;0.2587
pilgu tänavale Mitte;0.2577
ootama Olin näljane;0.2566
pandud maitse Ma;0.2554
püsti Koos ameti;0.2548
kümmet Mis tähendas;0.2544
redelit hindas vahemaad;0.2492
Ta märkamata joonud;0.2461
alumisel redelipulgal maandus;0.2363
Pidin jääma pealtvaatajaks;0.2331
sammu Enam vaadanud;0.2308
Oleksin tahtnud joosta;0.2263
kata tea asjust;0.226
kiida eriti asi;0.2213
Milleks kõhn joonlaud;0.2185
räägin See rekord;0.2185
tõotas tunnistuste kättesaamise;0.2161
võttis klaasi vett;0.2152
nädala kliimasoojenemise teema;0.2141
Ega protesteerisin söön;0.2121
kuduma tantsutrennis käima;0.2094
Milano konverents nädala;0.2047
õunapuid Pealegi arvatakse;0.2046
sõnakuulelikult järsku pööras;0.2026
puu redelil ronimisköiel;0.2003
Ta roninud esmalt;0.1989
parem käed puhtaks;0.1985
erilist põhjust Kohvikus;0.1964
Sõin vahtisin aknast;0.1945
Ta osav ämblikmees;0.1923
üritas tuletõrjeredelile hiivata;0.1898
lõkerdades mobiiltelefoni Pois;0.1868
Anna Robertiga jalgratta;0.1866
teksased Ning kell;0.1783
põlved See kiiduväärt;0.1748
vett Porgandisalati Ma;0.174
redelil ronimisköiel vaateplatvormil;0.1723
Ma käisin koolis;0.1683
märgatavalt aeglasemalt kindlalt;0.1681
võileiba arvutit kotti;0.1641
ületatud neljas korrus;0.1623
inimesed kiida eriti;0.1604
See maja viiekorruseline;0.1518
rumalusi pese tualetis;0.1488
Poiss peatus uuesti;0.1405
laud ukse vaba;0.1381
saavutus Nüüd märgatavalt;0.1374
vastata parasjagu helises;0.1329
kokkupõrge asfaldiga verised;0.1317
dieeti Ega protesteerisin;0.1135
telefon Mis kell;0.1062
jalgratta vigursõitu Kukkusin;0.1044
Poiss järgnes sõnakuulelikult;0.1037
Tänaval käis liiklus;0.0872
T-särgi teksased Ning;0.0751
asjust kasvad suureks;0.0656
jäätisekokteili pannkooke friikartulid;0.0543
Mulle meeldivad lihapallid;-0.0739
