keyphrase;score
Tummelas Me ülikoolikaaslased;0.3018
põlvkonna näitlejad Nõuded;0.3003
keskealisi inimesi huumorit;0.3001
küsib kristalli viina;0.2966
kogemata lipsatanud lause;0.2937
kunstiline efekt raadiovõimalustele;0.2928
ajas tohutult populaarne;0.2919
näidendis Kuningal külm;0.2916
lavastatud Paul-Eerik Rummo;0.2914
annab trump liini;0.2895
nõunik Karl Menning;0.2887
noor Tammsaare Kõrboja;0.2884
1000 paneme leheks;0.2872
kohalike võimude valimistel;0.281
intervõimatu ametis kadunud;0.2808
laulumäng kasvanud Muusikalid;0.2763
vastupidi küllalt suure;0.276
ühtegi uudist päästab;0.2758
Aga alustame uuesti;0.2741
hästi tähendada Villem;0.2739
selget vahet Sina;0.2738
negatiivsem tegelane Volmer;0.2737
Me rääkinud novembrikuus;0.2737
öelda Grenzsteini paralleeli;0.2668
Ta mõtleb tõenäoliselt;0.2636
loe kuu vigaseid;0.259
vabamõtleja sisuliselt liberaal;0.2587
Harrova Naerda soodsal;0.2582
Aga sõna kriitiline;0.2577
episoodiline võrreldes inimesed;0.2576
põlvkond oskas vaadata;0.2566
honorar Gustav suits;0.2549
ohtlik Harrova Naerda;0.2549
teavad hoolitses Westwan;0.2535
sõltus noored mehed;0.253
Mats Mürk otsustabki;0.252
traditsioon vaja nimelt;0.2518
vana vallakasakas kompa;0.2508
hilisrenessansi uutes kostüümides;0.2506
brokaatia siidi suudaks;0.247
Järelikult aeg muutunud;0.2449
juttu Ants Lauteri;0.2435
kirjutanud sisuliselt unistus;0.2431
Abja-Paluoja teatab osalistest;0.2426
selgelt paroodia elemente;0.2382
PowerPoint Ja kõrtsimeeste;0.2369
Seda peremees tapab;0.236
üldse maalida Raam;0.2347
õigust nõudma ajalehe;0.2309
püüdis joonduda kompromiss;0.2305
vähemasti kolm ajaliselt;0.2298
k-tähega näiteks puhuda;0.2274
Lutsu kapsapea 1009;0.2269
vaatluse hoopiski puu;0.2268
Šveits piiril tragöödiate;0.2263
tegemist tõepoolest realismiga;0.2216
tuumasäilitades veidikene täiendada;0.2213
näitemängu ongi igavene;0.2196
võtab Luts kevades;0.2169
variant Ja Mitta;0.2163
süngele õhkkonnale maailmas;0.2142
Umbes aastatel 1891;0.2115
alustas 15 aasta;0.2109
hirmu lähima tuleviku;0.2081
taust nimelt Ado;0.2079
nii-öelda negatiivset tõenäoliselt;0.2068
kasuks tööle niipalju;0.206
parandatud ärkamisaeg Kuigi;0.1976
ajal lasteaiad tohi;0.1917
Hamlet No teame;0.1897
feimi miili antakse;0.1832
inimestel rasked ajad;0.182
puutuda lavale tuues;0.1808
võimu maailma Kuidas;0.1786
aktsent absoluutselt õige;0.1767
VW hästi tähendada;0.175
Trükikoja poistega kantakse;0.1742
vaja esimest maailmasõda;0.1727
paralleele Kapsapeategelastele Pliuhkam;0.1715
klaasekraanilt päike sööb;0.1639
pruudid terviklikkusele jääb;0.1609
reaktsioon Aga kasvas;0.1605
traagika Null See;0.1599
näiteid Tõlgenduse küsimus;0.1571
taaskord tänapäeva elektro;0.1567
popsi asula raudteedki;0.1529
Tütar polegi üldse;0.1519
konflikt vestall stoori;0.1511
põhiline probleem kosjasõit;0.1502
Linnasakste lõpeb vangis;0.1472
Nii kuulub Hugo;0.1412
buss sulased tunnistavad;0.14
näha skulptuuride kunstil;0.1387
kõrtsist jagatakse kuivanud;0.1364
käsk afi kiirusega;0.1328
andestatava patuhinnaks õigustuseks;0.132
hõõrub laiali raha;0.1297
kiputa kaasa nutma;0.1268
kalale kana kohalik;0.1235
mulke suhteliselt heas;0.1164
pagulasena elatuski töödest;0.1051
kodu uksed lahti;0.0993
Monopolid kehtestati sajandivahetuseks;0.0966
Viilup varblane tea;0.0963
huvi loodud ekspositsioon;0.0919
jää puhastatud kärakas;0.0859
seatõvest Mis haigusega;0.0653
valdasid algab kaeda;0.0381
lava laieneb saali;0.0358
pliiatsit osta Kuidas;0.0169
