keyphrase;score
olme muutuks võib-olla;0.2511
tühi võib-olla hea;0.2494
momendid suurt globaalset;0.2468
kaks kuud raamatu;0.2457
asjad parajasti tähtsad;0.2457
Ma väga-väga tänulik;0.2423
Orazinidega premeerida Vot;0.2416
Noh patareid tühjaks;0.2416
kohvist proovisime lugesime;0.2399
nimelt protsessi arvan;0.2392
võtta infot vaadete;0.2381
kontakti võtmisest inimestega;0.235
pommid Ja tunned;0.2348
tänapäevaelu poliitilist olukorda;0.2299
mõtlebki mõtet Jah;0.2285
silmad põlevad endiselt;0.2274
uudiseid plahvatavad pommid;0.2254
Aga sööbi hullumeelne;0.225
väsimus jube mõnus;0.2236
energiat meeletu karismaga;0.2234
kirjeldada üleüldse kõla;0.222
sõitsime autoga Pärnusse;0.2176
Aga inimesed millegipärast;0.2143
soigamiseks raske lihtsalt;0.2128
põhimõtteliselt Et ongi;0.2109
magamisriided seebi asjade;0.2089
õppinud režiid õppinud;0.2067
tagasitulek sisustust stuudios;0.2044
veini torti sõidad;0.2038
hästi asi psühholoogid;0.1995
salaja lasteaiast peitnud;0.1972
lihtsalt proovi kuulamist;0.1937
kolm inimest kellasid;0.1896
Nad purjus Ma;0.1894
endiselt räägib Debian;0.1874
vaikselt pusisime rääkisime;0.1874
mõjutavad olmet ometigi;0.1865
arvan prooviperiood mõnus;0.1859
Tegelikult isiklikud probleemid;0.1858
samamoodi Nad haise;0.1852
plahvata mõjuta mõjutavad;0.1852
suhtuvad teistmoodi Ja;0.185
mänguasi kohutavalt käib;0.1813
Ma tea rumalad;0.1592
parimal tekib resonants;0.1558
tundub prognoosida võimatu;0.1536
maailm inimesed muutuvad;0.1512
tavalistest asjadest üritan;0.1511
peitnud eriti elektroonilised;0.1496
kirjutab Facebooki asjad;0.1492
teki lihtsalt vait;0.1252
korralikult Gide kõht;0.1199
tütrel sööbi Sealt;0.1071
standard lülitada liigub;0.1051
võib-olla autot korralikult;0.1024
kingid ostad pudeli;0.1004
lähikondlased perekond hullem;0.0996
noort inimest laval;0.0967
näevad täpselt samamoodi;0.0944
jõudu powerit metal;-0.0108
