keyphrase;score
manitsevad eeskirjadega näiteks;0.1367
hoiavad käed Nüüd;0.135
hunt neelas lumivalgeke;0.1338
päästma last Paun;0.1338
ilmselt mäletavad VAT;0.1327
Veel samm jakk;0.1327
naine akna kohvitass;0.1303
mängu tagajärg Toomake;0.1249
kaks meest toomast;0.122
taskuvööl käib küttimised;0.1212
püssi kuulda katki;0.1208
janti vaatavad Miku;0.1206
tool kasvab valmistatakse;0.1168
Kõik pilla-palla käinud;0.1156
Nicolás hästi suur;0.1136
Priidu viidi voodisse;0.1127
Päike paistab palavalt;0.1127
Koer tooli lõunalaual;0.1106
pseudonüümi endor tendor;0.1099
tallees hüppab hirmunult;0.108
pink tõeline pink;0.1079
silmade mõistab näeb;0.1079
Laps õpib lihtsalt;0.1074
toolid pingid purustas;0.1066
mooramees kord kõndima;0.1048
vanemad tavatsesid sõnakuulmatut;0.103
Ta magas murumätta;0.1029
pilvest pilve lendavad;0.101
varieerivad parodeerivad tagamõtteid;0.1009
lugu Ants terve;0.0999
Viis Kõik laua;0.0995
kahtlemata fenomen raske;0.0995
joonistan juukseid pikemaks;0.0926
pisarad kuivasid arst;0.0893
koer vett kord;0.0883
veri korraga Nüüd;0.0857
pojake rõõmustas tohutult;0.0855
Lõuna-Ameerikas Isegi hea;0.0847
Nalja tooma saun;0.0828
liha leib lõunaroad;0.0816
algebra geomeetriliste teoreemidega;0.0789
vihu kell 11;0.07
muretsema kodus ilusti;0.0625
peidab kate paks;0.0596
tulu pöidlad Miks;0.0536
Lootuse neemel Indias;0.05
Ei poisid hoolinud;0.0466
Noor jänes istus;0.0406
Ma esiti keeldusin;0.033
Raine risk Kinder;0.0329
ujub koolipaun Lendava;0.0244
hinnangud taas positiivsed;0.0132
kaalu naela viit;-0.0023
kalakesed hirmuga põgenevad;-0.0032
Mis parata valge;-0.0294
