keyphrase;score
tundsime kaunikesti pimedasse;0.2659
konkurss 10 sõitsime;0.2641
juhid direktorid pluss;0.2636
varem kogenud sööd;0.2619
päratabki nimeline rahvusvaheline;0.2618
tõsiselt hääletus no;0.2614
Mariat Nii maa;0.2592
pärjatutena Kuidas sattumine;0.2581
loodame inimestega tingimata;0.2575
harjume liialt väärtus;0.2572
korralduselt kannataja nimetust;0.2544
meelesoliivad presideaalne esinemispaik;0.2543
tööle Nüüd kultuuriprogramm;0.2518
raadio Järgmine aasta;0.2478
õhtud Peale esimesel;0.2469
vaade doonolejal parlamendihoonele;0.2453
Juhlavikud Nii reiside;0.2431
finantsiliste nimedega koor;0.2417
kaua oodata Nojaa;0.2415
müüa Budapesti televisioonile;0.2415
suurema programmi võib-olla;0.2341
eksperimentaalshow taevaste liikumiste;0.2318
emotsionaalne külg olulisem;0.224
lõhe Tšehhoslovakkia suure;0.2212
viis minutit saalis;0.2203
Nõukogude zürii liikmed;0.2138
valikul programm kaheksa;0.2128
laval Me 11;0.2123
olemine suur elamus;0.2093
hindamine kriteeriumitele esimene;0.2088
tütarlastekoor öelda tugevam;0.2082
erinevates linnapaikades Meie;0.2079
pingesse sattuda kunst;0.2061
kirjutatud partituuri liikumist;0.2054
kategoorias kohustuslikud lood;0.205
Kas lõpuks puhkus;0.2047
imeliselt ilusasti vaiks;0.203
atmosfääri annab paratamatud;0.2029
mäe avanes vaade;0.1849
jätk lihtsalt tähelepanu;0.1826
Ma tean näiteks;0.1813
temperamentsed temperamentsed temperamentsed;0.1766
Ratasepa Veljo Tormis;0.1736
kammerkoorikonkursil 150 45;0.1655
õpetlik jälgida päev;0.1632
Need heas kvaliteedisfääris;0.162
kontsentraadist veidikese väiksem;0.1595
Peela partner teoste;0.1451
rongisõit linna õhtul;0.1427
Arsenal kriterite Victoriat;0.1427
Peela päratabki nimeline;0.1387
augustini Siis tööle;0.137
osales 28 suri;0.1366
Kahte veena partabki;0.1313
akende Nii täitsa;0.1268
noortekoor Filipiinidelt jõle;0.1235
värvide mõttelised hästi;0.1225
saaliga kohanemisaeg minimaalne;0.1129
videomakk televiisorist näha;0.109
inflatsiooni Meilt küsiti;0.1051
Victoria Ave Mariat;0.0772
Monte Verde nimeline;0.0696
olist programmis Savena;0.0474
soovintsised toredamatega aeda;0.0212
inimesed magan akna;0.0124
