keyphrase;score
ministreid võivassessoreid Meie;0.3719
abieluõpetust riik muudab;0.3714
õpilastest religiooni valdkonnas;0.3712
institutsiooni tahaks näha;0.3511
püüda ametit Nüüd;0.3462
juhi hea meel;0.3396
sisenema erakonnapoliitikasse veendunud;0.3356
juhina hoolia süda;0.3313
riiki juhib presidendipere;0.3288
loodud perekeskus kristlikud;0.3253
ootused ameti kõrged;0.3235
kogudused panustanud 20;0.3235
ordinatsiooniga räägitakse homoseksuaalide;0.3173
Tallinna toomkoguduse õpetaja;0.3166
külla lõpetab pühakoja;0.3135
pühapäeval Kuulge kell;0.3097
oodata kursimuutust naisvaimulike;0.3084
Ma tundub valiti;0.3033
teenimine tundub tulemuslikum;0.3015
juhiks aegade suurimas;0.3015
tänase pani toimetaja;0.3002
erakonda kuulumata Riigikokku;0.2995
juhtima perekond Viilma;0.2968
erakond soodsam koalitsioon;0.291
Riigikokku Ma toetan;0.2872
heatahtlikult palvetaksid küllap;0.2762
seada See agenda;0.2742
tegelikult varasemates debattides;0.272
majas oluline hoone;0.2686
liberaalid Jah nimelt;0.2646
kompleks erinevusi kandidaatide;0.2637
poliitikuid leiab absoluutselt;0.2629
tähendus aastasadu Kuidas;0.2615
eestlased mõttes institutsionaliseerinud;0.2607
võta vastavaid muudatusi;0.259
näha liikumist Skandinaavia;0.2561
rahvale Võite valida;0.2532
vastus küsimusele täna;0.253
räägitud hääletasid konservatiivid;0.249
Assessoreid üldse Ometigi;0.247
ametiajal algab veebruarist;0.2441
Ja täna muutnud;0.244
küsimuse võib-olla raadiokuulajad;0.2438
peas Hermanni nimi;0.2383
tõstatub püsisuhe täna;0.2377
õpetus igaveses elus;0.2374
aktsepteerimise osas Kuidas;0.2363
Viilma külalist tänases;0.2346
head kuulajad head;0.2311
suutma suhelda avalikkusega;0.2268
nädalasse jääb uue;0.2244
uus noor põlvkond;0.2242
nõusolekut küsiti paluti;0.2193
jõulueelsel ajal esimesel;0.2145
linnas linnapea Edgar;0.2094
aega kindlusele jõuda;0.2076
puhas konservatiiv puhas;0.2066
omavalitsusele järelejäänud 10-le;0.2041
jääme Baltikumi Ida-Euroopa;0.2039
lagunevad vaimulikult kaklevad;0.1993
astunud sammu 2016;0.199
Kui riik astunud;0.1986
räägin endiselt abielu;0.1973
riik muudab definitsiooni;0.195
tõstatamine püstitamine tegelikult;0.1913
Ma küsin alguses;0.1912
täna võtavad ELK-s;0.1899
teistpidi lähiajal mõtelge;0.1889
organisatsiooni spetsiifikaga sarnaseid;0.1837
seisukohta leeris leerikursusel;0.1818
vajaks Nendele küsimustele;0.181
Ma nimetada kooliga;0.1777
See kõva häälega;0.1772
vajaks seadusi tänan;0.1765
nõusoleku kandideerida lasta;0.1765
otseseid kohustusi Kivirähk;0.1675
kompromiss No vaimulike;0.1675
erakoolide rahastamise küsimus;0.1663
ilmselt olekski probleemi;0.1652
aeg eesmärk kampaaniat;0.1627
maa paradiisi luua;0.1607
probleem külade probleem;0.1597
murda lubadusi rääkima;0.159
suundumus tähendab mees;0.1545
Seda nimetatakse populismiks;0.1534
väärtushinnangutega ruumi näha;0.1482
naine tunneb seksuaalset;0.1481
Viilma abikaasa Egle;0.1475
mismoodi kreeni laeva;0.1467
Nende motiveeritus julgustamine;0.141
lunastustööd ristisurma ülestõusmist;0.1401
missiooni sihi liikuda;0.1365
jaanuari nimesid meeskonnas;0.1361
sisemist ebakindlust küsimuses;0.1357
protsenti 100-st koolist;0.1356
Tere õhtust head;0.1354
arvan liikumised iseloomulikud;0.133
kirurg pädevus kaob;0.1318
leidma kantsleri lihtsalt;0.1281
eriti toimub Narvas;0.1277
püsisuhet tähendab ülikoolis;0.1263
See tähtsust Ehk;0.122
kaua opereerida operatsioonil;0.1206
näha inimlikku inimestest;0.1172
raamat ilmus Pärnu-Jaagupi;0.1156
Kivirähk ütleb vahendajat;0.1147
tervist elupäevi kingib;0.1046
pikem teekäija aastaid;0.1015
ütle ühtegi nime;0.1009
asessorid tahan värsket;0.1008
aidata Noh kirjeldus;0.0948
toimuks kiusamist alavääristada;0.0939
vead patt ongi;0.0931
näiteks skaudid kodutütred;0.0928
võimalik registreerida praktika;0.0916
Hitleriga lihtsam joosta;0.0866
küsiksid sugulane luule;0.0851
seada ilusa rikka;0.0832
kontot loonud Ja;0.0819
laiaulatuslik kajastus meediakajastus;0.076
ilmselt 20 aastat;0.0745
viis minutit rahulikku;0.0716
tütar toeks siin-seal;0.0652
hoida järjepidevust säilitama;0.0652
suhteliselt ennekuulmatu Sa;0.0608
toetamine kindlasti vähenevad;0.0605
lõuna põhja suunal;0.0603
alasti kiskumine avalikkuse;0.052
püstitatud küsimus bioloogilises;0.0495
inimene suutma numbreid;0.0493
Sanderi lõppvooru jäi;0.0455
valguse varjuküljed selge;0.0421
rahastamise küsimus pall;0.0391
sisuga kasutama sisuga;0.037
Noh lavale panema;0.032
hambaga kuidagimoodi kindel;0.0292
küsitud korduvalt korduvalt;0.0275
kadunud ravitseja Popular;0.0199
programmi maga kirjeldasin;0.0196
tugevusi nõrkusi Ja;0.0171
prioriteete dieetide järjekord;0.0015
viima salata sunnitud;-0.004
Ma väljendasin täpselt;-0.0253
pannud töölised kondistaariumis;-0.0271
verd uuendusi värsket;-0.0321
Facebooki Twitteri kontot;-0.0366
