keyphrase;score
mängivad saatuse käed;0.2852
Just lahtistel lehtedel;0.2842
soov tippluuletusi antud;0.284
sisuregister õieti materjal;0.2822
puruneda Aga väikest;0.2819
pliiatsiga segaselt kirja;0.2803
1910 kujutleksime tänapäevast;0.2785
pealkiri tunduda lilleline;0.2762
põhimõtted ideaalid annab;0.2699
kuule natuke võlgu;0.2676
näiteid Ikkagi lakub;0.266
elu surmkümmend suudlust;0.2656
60 originaal pandud;0.2646
hommikul käis metsas;0.2644
pildiga Lydia Koidula;0.262
viitab vahest lõppu;0.2584
Viivi Luigel tšell;0.2558
8899 noorena armastuse;0.2557
sõna telli müüril;0.254
kuulmeid küsimatagi Iseendast;0.2537
jagada paljalt põhjal;0.2522
Teine koolivend joonistas;0.2513
võib-olla neli 50;0.2503
Sõrves näiteks laulutoru;0.2495
kumiseb Kaasa tulevik;0.2481
1901 Huvitav pealkiri;0.248
Ärgem rääkigem raamidest;0.2474
tingimata parimat pakkuda;0.2431
suur sügisraju võib-olla;0.2431
inimestele erinevustest vanusest;0.2403
kujundatud Evi tihemetsa;0.2392
rahvaluule paremaid näiteid;0.2363
maali vaadanud Aga;0.232
Santa Maria kirjutatud;0.2281
haridusest harrastustest ühendab;0.2277
teadma salapära AS;0.2264
kaasa võtsin varasemad;0.2262
Ma usu võtaks;0.2238
read koduaknaid rohtunud;0.223
ilusti Wulf Õie;0.2216
Paul Rummo rääkida;0.214
Altimprovisatsioon Jaansauliga Meie;0.2126
kord paari nädala;0.2111
pannud Kristjan rauaga;0.2102
tõlkijatele võib-olla neli;0.2065
harjumusest öösiti tuld;0.2049
raamatusse näiteks Ševtšenko;0.202
no näiteks Debora;0.2009
võtame Grenzsteini lõbusad;0.2001
maadeavastused mismoodi käidi;0.1999
meri kohiseb Päeval;0.1955
nägin tütrel natuke;0.1945
tehniline analüüs tuua;0.1941
akent lõpuks saksakeelse;0.1926
Sauli esinemist näinud;0.1919
härrased nimetähed kuuluvad;0.1918
Ma usu võlu;0.1909
lillekimp 200 õiekest;0.1853
Trükitähtede mustmiljoniline noodikiri;0.1847
võlgu olengi toimetajana;0.1842
tagamaad natukene laiemaks;0.1839
no taotlus tingimata;0.183
mängib See otseselt;0.1784
zooloogia loogiat tüvest;0.1782
nime mainita üldse;0.1771
kuulama jääda Mets;0.1751
varalahkunud andekat näitlejat;0.1706
antoloogiaga ühendab materjale;0.1689
sidemed kaugemad salapeal;0.1661
Koidula koduigatsusest kauges;0.1633
summa korrutad välgujoaga;0.1595
materjale lausa anonüümne;0.1552
üldse No vorm;0.155
kuuleb kasvamist kadu;0.1549
maailm mahult mõõtmetelt;0.1538
valu tõlget ;0.1533
oht seletama mõtestama;0.1516
Jätum 1000 valu;0.151
kolmest aknast nimetuste;0.1508
natuke eetrisse raadio;0.1446
testament eestikeelne tõlge;0.1425
lapsed näiteks Jaan;0.1391
kihelkonnas looming teisiti;0.1375
suurte vaheaegadega Ki;0.1369
melu rabab kuulmeid;0.1312
koolitüdruk tallel Kaalepi;0.1302
lipu näha viinud;0.1236
valitud terve rahvuse;0.1224
viinud palmisaartele fregatt;0.1151
pühendus osa ühendustest;0.1141
varre kogunud Veldman;0.1078
AS XY Siis;0.1067
külas kihelkonnas looming;0.1059
koolivend joonistas rehepeksumasina;0.1009
härra ütleb Nonii;0.0985
Gustav Suitsu Karl;0.0978
Vaarandi pani suurema;0.0925
tuul sumisevad loendamatut;0.0913
lõpus Frau Michelson;0.0878
näete 1000 8899;0.087
lakub andide no;0.0757
Ralf Parve koostatud;0.0726
impeeriumi akent lõpuks;0.0685
Nonii Fraumisel vajasid;0.0566
loendamatut putukad rohulibled;0.0525
Tallinnas 1901 Huvitav;0.0475
Debora Vaarandi terve;0.0418
vaenlane sidemed kaugemad;0.0357
Söödi koostatud eesti;0.0354
Tänavate tehaste kaevanduste;0.0279
Sass Soomanile temad;0.0065
rohulibled ringutavad mullast;-0.01
andide no taotlus;-0.0173
tänavat näeb kroonlinn;-0.0217
