keyphrase;score
ateistliku propagandaga maailmakäsitlusega;0.1701
plonatšovski Kuidas protseduur;0.1676
mees alandanud peksnud;0.1667
lääneriikides Seda kindlasti;0.1662
isad hukka viina;0.1657
arvud meelde kokkuvõtvalt;0.1635
sõprust Ühtsust hoidsid;0.1615
kirjutab Jessenini andekas;0.1608
Lihtsalt las nõukogude;0.1607
seis lasteaedades säimedes;0.1604
parem mäes parem;0.1569
nime Webeliina kõlab;0.1547
relvana Me leia;0.1543
alguses eitasid sümboleid;0.1524
üksikjuhus tegemist üksiknäitega;0.1521
mainitud Natalja leebina;0.1506
Esimeste naisorganisatsioonide moodustamisega;0.1498
vabadused kesta pikalt;0.1473
plakateid olmehügieenipropagandas plakat;0.1472
Me teame parim;0.144
noormeestest pese õhtut;0.1416
pimedad nägemast ühiskond;0.1365
Näiteks säilinud foto;0.136
korda aastas aborti;0.1333
hoidma puhtust brošüürid;0.1302
komisjonid moodustatakse spetsiaalsed;0.1268
kohustuslike tekstide õppida;0.1259
Nii Ma loobuma;0.1204
seadused keelustavad abordi;0.1197
inimesed vehib kätega;0.1133
Esseeninit laenutati 15;0.1127
tson nähtus ületab;0.1113
Tsaari-Venemaal karistada karistatav;0.108
näitaja 50 protsenti;0.1062
muutub Swiss Tiinadeks;0.1047
termin vitsoonušina Davidson;0.0988
pesema sagedamini hambaid;0.0934
saalsed arov transport;0.0896
hambaharjaga Lipu joonistage;0.0865
vanaemad vastsündinud maimukesega;0.0836
tuhanded-tuhanded noored inimesed;0.0829
arvata eri rasside;0.0824
diskussioon armastuse küsimustes;0.0814
vannitoad Ei raha;0.0782
D nomenklatuur valdavalt;0.0781
parim kingitus raamat;0.0762
punane lipp soovitatakse;0.0732
elust enesetapp vabatahtlik;0.0706
liidus populaarsem luuletaja;0.0673
autorite asendada klaasiga;0.0651
David tsoonist teadnud;0.0646
algab 1928 aastal;0.06
olevaks teeneriks orjaks;0.0537
ehitada normaalseid kortereid;0.0446
Ta abielus kõrgkooli;0.0381
õigusalaseid dokumente puuduvad;0.0317
rasvane miinusmärk paigutada;0.0214
ristitakse Laste ristimine;0.017
Peebeli auks Pebeliina;0.0131
Poolt kodanikeks igandites;0.0022
tumedanahaline noormees punane;-0.0049
