keyphrase;score
neurootiline hetk Andres;0.2722
kirja vaatas auto;0.2696
selgitama suhet dokument;0.2696
Kivi pöörlemine äkki;0.2693
situatsioonis suur Põhiseaduslikku;0.2674
Andres Tali võttis;0.2653
rea selgelt Photoshopi;0.2653
Need surnud surnud;0.2641
Ketavaid faili palun;0.2605
pesemine Nende fotode;0.2591
Ma nimetan identiteedikriisiks;0.2568
tegemist Nonii aastal;0.2535
küsida parandata korrigeerimine;0.253
lisa number juhtus;0.2516
suursis töötajate üldse;0.2494
inimesed videot näinud;0.2479
sadanud sattalistlik konstruktsioon;0.2438
Tüper kvaliteetse digitaalsalvestuse;0.2326
põhjustel tsenseeritud versiooni;0.2306
Kõik käituvad Väikeseid;0.2281
markalaime modereerib tänast;0.2258
nimed perekonna nimetanud;0.2227
nõusolekul perfomance tellisin;0.2218
Mis tohutu vahe;0.2212
pealkiri välispoliitika See;0.2157
ajalehe leia uudis;0.2152
operatsioon viidud Arrigee;0.2094
No vene keelde;0.202
palun jääge koju;0.2017
komas TV3 areni;0.1985
Cheostusest ühtegi sõna;0.198
vaba radikaal põhimõtteliselt;0.1949
Põhimõtteliselt suhteliselt nähtamatu;0.1908
toimub tehnilistel põhjustel;0.1903
saunas käimise vannist;0.1887
panin juhtumid passi;0.1724
Tekkis tugev surve;0.1688
analoogilised taktikad strateegiad;0.1659
töötab väsimatult pidevalt;0.1627
põhimõtteliselt 24 tunni;0.1609
euroloost Saadet sissejuhatavad;0.1599
Minu 15 aastasest;0.1528
Ei arvan suur;0.1458
Ma tea probleem;0.1426
email USA lipuga;0.1384
enamus leidnud sööda;0.1379
põhjused Mayweather komas;0.1299
MP3 formaat Ma;0.126
Ameerika lippu kasutab;0.1206
sügav depressioon Ma;0.1193
SMSi Vabariigi valitsus;0.105
fotode trükkimise keelas;0.097
koju proportsioon Err;0.0917
tegemist sorti IP;0.0553
Bush Eestist lahkunud;0.0543
perfomance g3 orig;0.0503
juurdepääs võrdlemisi piiratud;0.0102
