keyphrase;score
rikkumisena nimelt kohalikel;0.3046
valisid kolleegid Boriss;0.3037
erinevat informatsiooni Ühismõõtsustatud;0.3035
täiendamisega täpsustusi pakendurnitsioonide;0.3029
2007 vahendab Uku;0.3025
julgeoleku koostööorganisatsiooni vaatlejate;0.2972
USA järgnevad Singapur;0.2958
arvan kohalik sotsiaaltöö;0.2954
laureaadid valisid aasta;0.2941
Aasta filmiajakirjanikuks valisid;0.2896
arvan nõuded suures;0.2884
edulugu saavutanud häid;0.2866
uuel ametiajal parandada;0.2842
nädalal seotud Utria;0.2839
aastat nii-öelda seaduse;0.2821
miinus kuus saartel;0.282
ümarate valikukriteeriumite alusel;0.2793
äritegevuse efektiivsuse valdkonnas;0.2756
esitasid keskvalimiskomisjonile kaebuse;0.2748
2004 üllatusena väga-väga;0.2742
ähvardanud valitsusliidust lahkuda;0.2742
jäävad jätkuvad Siim-Valmar;0.2735
alahinnata Ja muuseumi;0.2731
valitsusse kuuluv partei;0.272
Indrek Tarandi jutule;0.2717
Jätkame sõnumitega välismaalt;0.2698
üksnes võtame nõrkadest;0.2692
Lausanne'i juhtimisinstituudi analüüsil;0.2683
Kuidas vaatab autiitli;0.2675
Hongkong Luksemburg Taani;0.2657
Eesti hai proovinud;0.2634
opositsiooni presidendikandidaat Lemon;0.261
auhind jagamisele kolmandat;0.2603
hinnangul abivajajaid viis;0.2572
Te kuulsite Päevakaja;0.2542
festivalidel levitas lepingud;0.2535
sündmuseks On objektiivselt;0.2528
lootse ambitsioonikas Anad;0.2513
Homme liiguvad tihedamad;0.2511
probleem lahendatud Ametimeestest;0.2489
kuupäev jõudis lahenenud;0.2482
asub Kaunase puiestee;0.2478
tulemust eleme noore;0.246
rahukõnelused suurtele eri;0.246
rahulolematud linnas ootab;0.2429
tootlikkus tööturg infrastruktuuri;0.2419
kummeli tänaval kuuerühmalist;0.2394
nii-öelda lisarühmi luua;0.237
anavedu sportlastele kõrge;0.2358
kindral Johan Laidoner;0.2354
arv katastroofiliselt suureneb;0.2347
võitja Mihhail Saakašvili;0.2332
inimesed käituvadki äkki;0.233
ülevaate Kai Vare;0.2327
Undi hea Jaapanist;0.2317
ligikaudu 4000 leibkonda;0.2278
välisinvesteeringud hinnad äritegevuse;0.225
majandusarengule majandustsükkel muutumas;0.2244
suhetes arendamiseks Gruusia;0.2242
põhjarannikul puhanguti 12;0.2242
direktor Marje Josing;0.223
Palusin väidet kommenteerida;0.2212
Siim-Valmar Kiisleri avastusuuringud;0.2188
veebruari-märtsi piirkondlikul tasemel;0.2181
päeva stuudios toimetaja;0.2177
võtmeküsimuste näiteks piirid;0.2173
rääkisime täita olemasolevate;0.2164
andma sõjakuritegudes kahtlustatava;0.2119
Laidoner Vabadussõja võitja;0.2113
saalis eraldi muusikatuba;0.2104
riik ägab visioonikes;0.2068
allkirjastamist jaanuaris kolleege;0.2041
paari kuu intensiivset;0.2033
väga-väga paljudel juhtumitel;0.2016
kokkuleppele jõuda Majandusministeeriumi;0.2011
positsioonides tervishoid keskkond;0.2004
aastal lõpeb kolmeteistaastane;0.2003
kuuga töö paaril;0.1997
edelast puhangud ulatuvad;0.1983
ööl sajab mandril;0.1977
laienemisvolinik Olli Rehni;0.1957
puiestee 22 kuuerühmalist;0.1955
tribunaliga täielikult koostööd;0.1944
film ootame täidaks;0.1938
jälle odava rahaga;0.1928
valmis inimestele ekspositsioon;0.1897
Hampshire'is algas hääletus;0.1888
relvade valmis On;0.1868
detsembris avatakse endises;0.1856
Stabilisatsiooni assotsiatsioonileppe esimene;0.1843
normaalselt võib-olla paari;0.1843
kahtlustatava Ratko Mladić;0.178
jäätmekäitlejate arvates idee;0.1777
Hillary Clintonit Vabariiklastel;0.1761
avanevad uued võimalused;0.175
edelatuul õhutemperatuur miinus;0.1747
eluaseme kulusid maksta;0.174
kiired ühinevad maja;0.1714
loodetakse likvideerida 2013;0.1712
käitlemist Uku Toom;0.1694
Obama peamist rivaali;0.1683
arutelu elu muutnud;0.1681
paigaldamist hädapärast vaja;0.1668
Me kolm langenud;0.1654
Tartus avati 20;0.1653
võrdlused baseeruvad näitajale;0.1644
On vabariigi aastapäeva;0.1615
USA 71 koma;0.1604
uurimine olulisemaks võib-olla;0.1602
lindilõikamine Lottes tööle;0.1569
116-le lapsele jätkab;0.1552
tagastada tagatud käsitletav;0.1533
jäätmeosakonna juhatajalt Peetreekilt;0.152
Josing rõhutab parandada;0.1517
hoidlate väljaehitamine hoone;0.1516
vaatlejate missioon teatas;0.1506
läänerannikul tuul puhub;0.1471
juhtivteadur leev kuum;0.1463
elutingimused paranenud arvan;0.1427
900 avaldust munitsipaal;0.1393
kaksikuid New Hampshire;0.1361
magalafilmi inimesed üldse;0.1357
14 meetrit sekundis;0.1349
inimesi Ma kardan;0.1339
maja süda päike;0.1334
vabadus kindlasti kergemini;0.1272
keskkond teaduslik infrastruktuur;0.1269
eriti raske Joonatan;0.1229
pakendurnitsioonid keelduvad konteineri;0.1108
Lapsevanemad Tartus rahulolematud;0.1094
80 lehekülge täis;0.1071
näiteks piirid Jeruusalemma;0.0987
rahvusvaheliselt tuntud õunpuu;0.0984
põgenike tulevik Kolmerti;0.0977
Boris Goldmann Selle;0.0936
lörtsi Puhub lõuna;0.09
patta pandud 300;0.0886
lõplik renoveerimine käib;0.0883
lavastanud alkohol Kas;0.0833
Teoreetiliselt usun kujunevad;0.0804
Näituse avas kaitseminister;0.0796
konteinereid hea suuremad;0.0792
Jonathan Austraaliast Veiko;0.0787
dessandi meenutamise sündmustega;0.075
Inseneri aumärgid meeritakse;0.0689
linnas ootab lasteaiakohta;0.0677
uudistele Tartust Vambola;0.0583
president Mahmoud Abbas;0.0346
lasteaed Lotte endises;0.0182
mängukoridorid projekteeritud sisustatud;0.0063
vormida püramiidi tippu;-0.0314
