keyphrase;score
arvan tegelikult piirid;0.2202
Siit küsimus võib-olla;0.22
leninlik aeg president;0.2182
Channel Mis tähendab;0.217
segunenud tegelikult ETV;0.2151
mees animatsioonist töö;0.2147
toimub Mongoolias Ühes;0.214
Kohutavalt karismaatiline tegelane;0.213
Mulle tundub Andres;0.2031
Riina sildas kohtumiseni;0.2012
2005 Jah raske;0.2
avastamisrõõm nõukogude ajast;0.1966
Peeter Simm tegelikult;0.1958
toodetakse erinevalt erineva;0.1945
tants aega kindlasti;0.1927
ooperilauljatega harjutama vormis;0.1892
tegelikult Leipzigis näha;0.1891
võistu kaitsmistel esile;0.1869
režissööridest otsustasid kõrge;0.1864
campuse viimane pitsingu;0.1838
näeb 80 protsenti;0.1819
maastik kindlasti arenenud;0.1795
kaameli lugu linastus;0.1766
alguse tegelikult prantsuse;0.1739
toimub vanad mehed;0.1707
aastaga lõppes abielu;0.1697
raha jaanuaris Urmas;0.166
Kristiina võimalust külastada;0.1655
David Jantsi Eesti;0.1621
vastavalt tahtele vastasele;0.1595
ajamas laps uudsemaid;0.1592
unistus võimalikult inimesi;0.1584
tundke muret Buxil;0.1532
kõrge lennuga firmale;0.149
sädet harv tekib;0.1481
vajadus tekkinud tähendab;0.1481
viitsiksid elada perekonnas;0.1471
buss pälvinud suure;0.1454
eelarved suurenenud eeldatavasti;0.1452
tšehhi sihklevas Ida-Euroopa;0.1446
riigid esindatud parimate;0.1436
tõlkes toores noorus;0.1426
Ken Rain Tolk;0.1403
tšetšeeni lastest sattunud;0.1387
arhiivi vaja võib-olla;0.1344
2 4 miljonit;0.1343
briti monarhi kroonimine;0.1325
tegelevad karja ajamisega;0.1306
Rida taset stabiilselt;0.1281
Ma mäletan jõge;0.1243
lavastati 100 aastat;0.1203
Aafrika autorid jõudnud;0.1186
Ma tea kindlasti;0.1122
uute nimede toomiseks;0.1111
Vanaweuro erru vastupidi;0.11
Nad õpivad kiirelt;0.1037
meesvangide elust vanglas;0.099
Artekki pioneerilaagrist soomlased;0.0978
pikkus tavaliselt 52-st;0.0969
kahteteist 14 tegijat;0.0931
lahendasin probleemi puhas;0.0852
nimetame trollideks Tegelikult;0.0836
laotakse rahapakid laua;0.0788
aadress söötja Peep;0.0774
öeldes hapnikumask veri;0.0767
andke andeks jama;0.0752
Company tõusust allakäigust;0.0589
vabadus valikuvabadus neidudel;0.055
ASA aega broneeri;0.0407
tasakaalu professionaalsete tegijate;0.036
mustvalge hobusest sööb;0.0226
Mis tähendab produtsentidele;0.021
hallid juuksed peas;0.0058
