keyphrase;score
Oleme käinud pealinnas;0.1928
viis inimest seltskonnas;0.1921
inimesed imestasin kiiresti;0.1918
taksojuhid Ettekandjad enamus;0.1888
magad eriti magasime;0.1885
ütleme ATM-id sularahaautomaadid;0.1868
ilusaid pilte videosid;0.1845
tohutult aeda aed;0.1842
loomi ütlesid naljakas;0.1838
arvestage kaks kolm;0.1819
nägi tomat natuke;0.1806
abiellus kohaliku kapteni;0.1803
puhastuses esindajad lubasid;0.1782
nimetatakse Lauri Silva;0.1776
sarnasust suuruse enam-vähem;0.1758
hiljem käisime lääneosas;0.1756
euroga käia poolsaart;0.1736
tütrega Madeira kuulsa;0.1733
pääl otseselt nina;0.1731
tundi põhimõtteliselt seitsme;0.1712
McDonald vanalinnal kombeks;0.1711
Christoph Kolumbus elas;0.171
väike linn Portomoneesi;0.1702
pakun tea 30;0.1698
kaardiga kindlaks kaart;0.1684
proovida osta Et;0.1668
inimestel telgi ükskõik-ist;0.1666
Hendry laevastiku kaks;0.1646
Los Angeleses Raadio;0.1646
troopilisi puid kasutasime;0.1594
selg punase värviga;0.1569
sorte erinevaid papagoisid;0.1542
sõitsime mäest 20-ga;0.1509
rendiautod antakse väikesed;0.1497
pardi reedel laupäeval;0.1447
noored tea keskmised;0.144
kolm inimest autosse;0.143
paar kirikukest hästi;0.141
kohaks aeg kevad;0.1377
aastal 1433 Anti;0.1373
banaani passioon nägi;0.1369
näiteks ilge pidu;0.1357
ukulele Ukuleeled tõlkes;0.1346
hästi pilvine 10;0.1345
uued osad kadunud;0.1341
võtsime 47 eurose;0.1296
osta ostsime enamasti;0.1261
subtroopiliste saarte muudeti;0.1241
Ei turiste käib;0.1229
suhkrutootjamaaga Euroopas Pärast;0.1222
mehed naisi suhteliselt;0.1211
vulkaane aktiivselt räägitakse;0.1197
sõidan autoga aeglaselt;0.119
võttis tohutult kaua;0.1178
väikese kitarri hiljem;0.1176
tõlkes tähendab hüppama;0.1149
saartest 600 400;0.1125
lihased treppidest käivad;0.1121
suveniiripoodi restoranid onju;0.1115
Aaron hästi sarnane;0.1071
president linnavalitsuses kutsuvad;0.0996
No absurdne summa;0.0996
turul tunnen imelikult;0.0985
Ma arvan lihtne;0.0962
riigimehe Winston Churchilli;0.0958
solaariumi skaalal Peab;0.0935
nimetatakse floora külluse;0.0931
Lõuna Ameerikasse vähenes;0.0909
moos No põhimõtteliselt;0.09
niuksed temperamentsed No;0.088
kadunud terve Vabaduse;0.0874
käivad harva hästi;0.0845
tomati tassin flöödisegu;0.083
Euroopa madeira liigitada;0.0746
veetis aega maalides;0.0696
Meie käisime 1600;0.0676
võib-olla seadused erinevad;0.0662
tuul puhus kõvasti;0.059
pakkusid kompenseerivad kahjud;0.0575
Kõik teavad elad;0.0533
talvel temperatuurid keskmiselt;0.0513
ukse tõusin püsti;0.041
maja kartulipõllud kitsa;0.0377
maailma enimtasustatud jalgpallur;0.0308
ulmelaine viskab vett;0.0246
ilutulestik 2007 aastal;0.0246
jazz Lieve liid;0.0208
versioone võimsama mootoriga;0.0179
Cristiano Ronaldo sündis;0.0022
Tavaliselt inimesed agressiivsed;0.0022
lapsed sündisid ehitati;0.0017
pealinnas elab 150000;-0.0014
näiteks ristatud õun;-0.0072
pisemad Santana sellid;-0.012
lehma korraga söövad;-0.0232
