keyphrase;score
tasakaalus suurendab arvukust;0.1242
Näiteks tööriistade kasutamine;0.1207
Põhja-Ameerikasse tõid hobuseid;0.1171
aega hispaanlased saabusid;0.1141
sünnitas utteriidi naine;0.1138
õietolm puusüsi märgid;0.1132
ressursid tappes maha;0.1099
riistu oskab valmistada;0.1072
443-st liikmest 8542;0.0914
huumusekihist ostma jälle;0.0894
täpselt nädala ;0.0834
elanike arv 140-lt;0.0828
inimesed naabritega läbisid;0.0733
naine keskmiselt 9;0.0699
Kreeka saarte kandis;0.0666
Ta parim viis;0.0646
tabas kartulit seenhaigus;0.0507
elastne samalajal tundlik;0.0484
ajaks eurooplased euro;0.0478
põhiliselt oliivi viinapuid;0.0367
