keyphrase;score
kuidagimoodi mõjutada silme;0.1722
rongile hiljaks jäänud;0.1695
uurijad tsivossehhi tuvastanud;0.1672
installeerida sümboolsesse tühimikku;0.1626
Nõukogu logo kasutasime;0.1604
tehase suits joped;0.1582
otseselt otseselt konverteeritav;0.1552
tallel absoluutselt kõrini;0.1527
jõukanalid aine institutsioon;0.1526
mängita väikeseid mänge;0.1486
amplifeer võimendada nähtusi;0.1461
Et korvpallimeeskonna analoog;0.1423
kart Auda alustatud;0.1404
EAS-i oskan kirjeldada;0.1379
hariduse raha Ehk;0.1359
vangla haigla kohad;0.1329
kuraatorid töötavad enamasti;0.1327
toimib absoluutselt kommertspõhiselt;0.1322
kaart erinev pluss;0.1274
kolmetoalise korteri paneb;0.1273
defineerivad nii-öelda non-profit;0.1254
Lõhmus Reet Weidebaum;0.1238
kapital sümboolne kapital;0.1236
vallik otsustab hinna;0.12
plaanis üritavad taastoota;0.1182
institutsiooni patriotele Pensioniideed;0.1145
hüvitiste nimekirjast üldse;0.1123
pärismaalased jooksevad kahte;0.1097
spiraali pööra pöördunud;0.1096
Kui võtta süsteem;0.1087
kilopraktikatega suure hulga;0.0992
sööb patsienti piirid;0.0943
ohustanud privatiseerimisohus vastand;0.0727
kodanliku avalikkuse viisast;0.0552
mõtteliselt 10 auto;0.0534
Genereerida keeldub ütleb;0.0449
Me kaaperdasime Briti;0.0417
riik prioritiseerib kaitseväe;0.0347
maaletoomine käis intensiivselt;0.0317
sihikonnad hästi roojased;0.0291
