keyphrase;score
vokaalkontserdi valmis Felix;0.3781
kirjutaksid puhkpillikvintetti esimene;0.3769
elus Palusime autori;0.3761
õnnele kontserte näiteks;0.3749
tõsist väljendusvõimalust ansamblil;0.3647
helilooja elus Palusime;0.364
Eesti tants number;0.363
Eugen Kapi Orgstratsiooni;0.3626
harmoonia lõppeksam antud;0.362
mäletan täpselt kirjutasin;0.3603
mängijaiks Jaanemine kvintett;0.3584
programmiline muusika lõhki;0.3578
rääkida Rootsis vast;0.3526
muusikaga Kõigi kardetud;0.3525
aega ERSO puhkpillikvintett;0.3496
puhkpillikvintett täies koosseisus;0.3483
üldse klassikaline puuga;0.3482
ärgitab muusika Matti;0.3463
1972 aastal valmis;0.3453
kuulma Kõutsi unenägu;0.344
esimest korda mängitud;0.3383
esitab Eesti NSV;0.3381
kasutada Ja meenus;0.3365
prelüüdi Foogad kevadised;0.3361
amore See nimelt;0.3348
Jaanemine kvintett raadios;0.3345
antud teema Reemarroris;0.3335
loomingust mänginud 25;0.3329
tihti jõuavad kuulajale;0.3251
mäletan viis lahedat;0.3247
Palusime autori stuudiosse;0.3241
dirigeerib Kirill Raudsepp;0.3235
puhkpillikvintett Natukene niiskertzolikulaadi;0.3196
sarnane Nojah ansambel;0.3182
tegemist Jaan puhtal;0.3178
ukraina dekaadi ajal;0.3173
fuuga See fuga;0.3139
vaeseks jääma repertuaari;0.3117
täpselt kirjutasin kevadel;0.3109
hiljem professor Eugen;0.3102
kõveriti valesti segavalt;0.31
valmis Villem Kapp;0.309
prelüüdi alustanudki Ja;0.3081
võeti elevusega kenasti;0.3077
toolid juttu tähendab;0.3061
följetonid Teos leidnud;0.3042
kirjutada kohapealsest eludest;0.3039
konservatooriumi üliõpilane Olukorda;0.3012
aastat hiljem professor;0.3004
käesoleval ajal lindistati;0.299
trioliinuks Ja jäi;0.2983
dile viieosaline sõit;0.2951
pill Orkestri funktsioon;0.2946
unustasin aegusele armooni;0.2938
konservatooriumis Ja tegutsesime;0.2936
halamine jaa jaa;0.2926
esialgne pealkiri õieti;0.2919
assotsiatsioonid võeti elevusega;0.2881
hõljetonidest arvavad Janune;0.2866
olustike tunneb teab;0.2845
Peab ütlema lugusid;0.2824
ülesandeid Mul hiljuti;0.2823
märksa hiljem 70;0.2786
leida määral kujundeid;0.2776
korda saata Pikka;0.2768
määral koorika värvingu;0.2759
realiseerisin kannab nimetust;0.2738
kaugemalgi interpreedid hõljetonidest;0.2704
tsüklist idee ongi;0.266
teadmata Kui asusin;0.2659
majale kirjutanud kalurite;0.2642
natukene naljaka kõla;0.2638
kevadel vokaalkontserdi amore;0.2635
kvintetti üldkõla Mingil;0.2628
Peaks leiduma luuletaja;0.2622
Kui asusin õppima;0.2618
mõnust tegeleda puhkpillikvintetti;0.2613
följetoni test puhkpillikvintetti-le;0.261
aegusele armooni eksami;0.2567
Ja tõepoolest kirjutada;0.254
hoovõtt küllaltki pikk;0.2478
nõudis lõpetaksin eksamitöö;0.2461
esimene reaktsioon sarnane;0.2439
teema sünniaeg lähenema;0.2319
Janune Kui rääkida;0.2317
idee ongi realiseerumas;0.2278
Millistele mõtetele ärgitab;0.2211
Matti Reimann Rääkides;0.2205
Koidikul koju Kustika;0.2203
liinis vabast tahtest;0.2179
palad asetavad varju;0.2158
kaks pärineb märksa;0.2142
nii-öelda puhtalt soleeriv;0.2049
Kaks aastat hiljem;0.204
paberile jõudnud jäänud;0.2023
suurte teoste loomiseks;0.198
püha paik eksemgi;0.1978
neli prelüüdi Foogad;0.1971
õppides ülesandeks leida;0.197
juttu tähendab programmiline;0.1961
Kõigi kardetud ajal;0.196
jooksu pista Kõik;0.1959
sünniaeg lähenema Son;0.1921
jaa alaline rahulolematus;0.1887
mesi esimest korda;0.1864
linnades kaugemalgi interpreedid;0.1858
Otsa ilusal päeval;0.1838
aastate etteheiteid majale;0.1831
ütleksin ilusat materjali;0.1828
lihtsalt teksti puudus;0.1809
tea assotsiatsioonid võeti;0.1791
trio nimetan trioliinuks;0.1748
tundub paras aeg;0.1715
Valmiski kahe tunni;0.1712
pilalood määral rahvusliku;0.1662
TÖÖ Muidugi kasutas;0.166
euroodi teemast kuulame;0.1639
kurjemaid sõnu võttis;0.1609
mängida võimalik Ilma;0.1524
elevusega kenasti Harri;0.1512
Pikka rubla püüdmas;0.1506
tervikuna vaadata vaadata;0.1486
teab kalurite rõõmusid;0.1477
Mina soovitaks küllari;0.147
talvisel õppevaheajal maksimaalselt;0.1465
Selle mõista väiksemaid;0.1447
teatud mõttes talupoja;0.1424
Olukorda vee momendil;0.1395
hambamees torgib aeg;0.1331
faktiga nõustuda nõustuda;0.1317
auvõlg Laulasmaa kaluritele;0.1297
Patti tunnetamate teadmata;0.1293
oludest Peaks leiduma;0.1227
määral rahvusliku huumoriga;0.1179
Ja tegutsesime MTÜ;0.0941
funktsioon teatud määral;0.0904
kindlasti Ma mõtlen;0.0745
huumor natukene aldid;0.0735
sügavate tõsiseid probleeme;0.0643
