keyphrase;score
kohtumise saatust otsustada;0.2906
piiri äärsetel väikeettevõtjatele;0.2902
vaadata tantsupidude sagedus;0.2899
päevadel tegeleda spordiga;0.2888
number 19743 Mina;0.2868
kasumlikkust 2013 kahanes;0.2862
Eestit serveritele pääse;0.2847
tehastes kohvikus töö;0.2844
Hamiltoni aastani 2018;0.2795
Suuri ühisõppusi korraldab;0.2792
Hommikul tekkisid taas;0.2734
kõrgrõhuhari toob olulise;0.2723
õnneks juhtunud Nimelt;0.2698
spetsiifikaga seonduva Rahvusringhäälingu;0.2687
McLareni võistkonnas Aastatel;0.2686
Liit Margus Linnamäe;0.2678
Täna avatud Petseri;0.2677
Punane vaip kõrged;0.2673
näitas ületas ootused;0.2666
muljeid Berliinist Punane;0.2659
parkimisprobleemid valusam koht;0.2658
tööjõukulud kasvavad kiiresti;0.265
lauapalli üheksa tulemuslikku;0.2645
Ettekäändeks toodi Krimmi;0.2631
toimuvad tantsupeod arutelu;0.2625
tekkis minutis 15;0.2623
arenenud koostöö transpordi;0.2612
Kaubandus-Tööstuskoja inimesed käima;0.2606
pikendas lepingut valitseva;0.2595
asetamise tseremooniat kavandatud;0.258
kõrvaldati 11 teatas;0.2555
Kaubandus-Tööstuskoja juhatuse liige;0.2554
liigume suunas Swedbank;0.2552
teisalt alguspunkt piiriäärsete;0.253
Peep Peterson administratsioonil;0.2523
segada planeeringut viiest;0.2489
Lähemalt räägib Kai;0.2483
Pekingis viskas hooaja;0.2479
ajal tuul puhanguline;0.2474
näiteks saarel igakuiselt;0.2466
vahistanud Leedu luuretöötaja;0.2454
alustada väljarentimist 31;0.2453
ruumis energiat kasvamas;0.245
teinegi halb uudis;0.2431
kasvanud keskmiselt 6;0.2386
tõrked kaardimaksetes kõrvaldati;0.2376
kaunist kolmapäeva õhtut;0.237
järgnenud tänukõnes liigutatult;0.2333
Ukraina valitsus tühistas;0.2323
pallivahetust järjest Mercedese;0.2316
abijõud Tänavati Petseris;0.2313
arvu automaatkassad parem;0.2292
juhataja Raivo Tinn;0.2238
operaator leitakse konkursi;0.2231
kontserdi lõpetasid seisvad;0.2219
köögikuu tahaks rahval;0.2215
probleemi põhjuse kõrvaldanud;0.2207
üheksa aastat hiljem;0.2165
Hiiumaa esimene äkkrünnakule;0.2146
Tarmo Tartu Ülikool;0.2122
väelastega Kremli hinnangul;0.2121
koostööprojektile Heritage business;0.2119
müügikanal spetsiaalkauplejad investeerivad;0.2118
ajalooga 1926 aastal;0.2117
nõukogu otsustame opereerimiskonkursi;0.2088
juhi asetäitja Marina;0.2084
nõuetele vastavaks rekonstrueerimiseks;0.2083
politsei regioonis Regulaarselt;0.2066
77 63 kaotanud;0.2055
üleväljamees 34 punktiga;0.2039
õppuste Lääne prefektuuri;0.203
nõudmistele vastata Üks;0.2021
olulisematest helitöödest istus;0.1988
Petseri Seto Seltsi;0.1984
10 protsenti tegeleb;0.1926
kaks aastat räägime;0.1917
circa 50000 inimest;0.1908
mängu võitis Warriors;0.1892
hiidlased treeni Kuna;0.1886
hoolides New Yorgis;0.1876
panganduse juht Heiki;0.1859
Prantsusmaa lahtiste kvalifikatsiooni;0.1841
linnavalitsus algatas detailplaneeringu;0.1826
kriisireguleerija Valmo ütles;0.1825
Rocketsid tabas kaotusele;0.1808
valitseva maailmameistri Lewis;0.1806
ettevõtjad endiselt optimistlikud;0.1771
terminali üleväljamees 34;0.177
inimesed käima regulaarselt;0.1712
Me arvame küberrünnak;0.1697
Investeerimisplaanib 77 protsenti;0.1692
andmebaasides tekib ülekoormus;0.1661
uue hingamise setomaa;0.1643
Zetodel jätkab Petseri;0.1613
Uudeberg laevade kiilu;0.1605
Rockseiret juhib mängudega;0.1602
kontoriruumid varustatud tarviliku;0.16
Neljapäeva ennelõunal sajab;0.1571
kultuurifunktsiooni hästi mitmekesist;0.152
keelab Läänekaldale naasvatelt;0.1506
teada President Toomas;0.1491
Almaseni sõnul näitas;0.1489
kvartal näitab endiselt;0.1482
äriinkubaator jätkab Timo;0.146
kohtumise põlvevigastuse pooleli;0.1436
kolm Null neli;0.1418
lahtine Ei oska;0.1407
juhtkond osutus vääriliseks;0.1392
Kuidas reaalsusele sarnane;0.1386
Õhutemperatuur öösel seitse;0.1349
aasta uurisime e-kaubanduse;0.1316
elavatel Iisraelis töötavatel;0.128
kevadesse Parvlaevade veeskamine;0.1271
maja ohutuse taganud;0.1212
osutus vääriliseks partneriks;0.1188
argument variandi tegelikult;0.1145
Nassar maja uue;0.1128
Probleeme analüüsitakse pankade;0.1096
vahistamisest teavitatud Kolme;0.1053
Aadama itk Sa;0.1033
vilja kandnud Kuidas;0.0985
Kristen Michaliga arutelu;0.0955
julgeolekuteenistus FSB teatas;0.0862
iirlastega bussides President;0.0673
30-ga Tennisist Anett;0.0606
Holsmer Variant kaks;0.058
vajamineva tehnikaga internetitelefoni;0.0455
parimal moel Sõna;0.0443
päästjad kiirabitöötajad hoonest;0.0409
võidukalt alistas ameeriklane;0.039
See lihtsalt suurepärane;0.0356
ettepanek peaministrile vastuvõetamatu;0.0157
Gauck nimetas president;-0.0209
