keyphrase;score
ettepanek seltsid Gucciksid;0.2297
stimuleerida noori inimesi;0.2293
suur sööd isiklikul;0.2249
Kanadas nii-öelda öelda;0.2247
lipu võttis kukkus;0.2231
1907 aastal andis;0.2209
naised võeti endastmõistetavalt;0.2202
kõnele säilitanud perekonnanime;0.2197
nõukogude liidus tuld;0.2197
härra Milleri ettepanek;0.2195
troll eriti gastroleerimas;0.2195
alal Need terminid;0.2192
sööta Nicole suhteliselt;0.2171
inglane lõi kaks;0.2157
tunneb kahetsust tervislik;0.214
lava helitehnilise helitehnilise;0.2136
hästi sobida Paras;0.2131
keskkõrge komisjon kevadel;0.212
Ja uue maja;0.21
kindlasti Kaarli kirikusse;0.2099
auhind stipendium preemia;0.208
surnu matjale soliidse;0.2074
klienti kopsu kopsujõuga;0.2038
palve ühiste jõududega;0.2037
kuulub šampanjaklaase kokkulöömise;0.2035
Kombineerib Andrei koordinaate;0.2031
punase lipu võttis;0.2028
bar Haiman televisioon;0.2022
kena programm Ma;0.2016
erialale nimelt lingvistikas;0.2011
võtmata laevastiku ohvitseride;0.1988
Aarne Miku võttis;0.1963
selts algas Kaio;0.1951
Angela tähendab mõte;0.1891
struktuurilt rahvusvaheline üldse;0.1834
natukene hapnikku vähe;0.1819
Paul rauda teame;0.1807
pandud vene laenude;0.178
kultuurinõukogu seisan uuenenud;0.178
Castrol Iruvaid internatsionaalne;0.1778
kasvada See vabadus;0.1761
kadunud lastega tegelemine;0.1738
Friedebert Tuglas selts;0.1725
kasvu linnas Sama;0.1719
laulu- tantsupidu asendada;0.1644
lükkame traditsioonid tähendab;0.1628
Wagneri Wagneri muusikale;0.1617
null Jaani kirikus;0.161
tean Need isikud;0.1568
ütleme tüüpiline hinnang;0.1566
Toyota Teile parem;0.1522
kume ütleme pris;0.1518
teatrimajanduse hoone probleem;0.1496
rahvusmuuseumi Vanalinnastuudio diagnostikakeskuse;0.1465
lihtsalt lihtsalt näidata;0.1405
äädingeeleni Vanha koera;0.1396
kohvris hotell probleemidega;0.1315
Lõuna-Saksamaa suurim õllevabrik;0.1291
Ka 125 aastane;0.1262
koolidega õigemini haridusasutustega;0.1235
Ma tahan Tema;0.1151
Tammela muidagi Sue;0.1142
vähidel sõna sõna;0.1122
Barnier õige tundub;0.1102
salongist puutu putuka;0.1095
1724 aastal esimese;0.1048
jalad kuskilt sümboolne;0.1027
parijõgi reede arvan;0.0984
omav Maasik raudtee;0.0972
vanarauasildi pronksisaatmise Indiasse;0.0956
Baum juust Calder;0.0939
paremad puhtamad riided;0.0902
egans syyda Sembointele;0.084
lilli koriatiga kajakate;0.083
ökoloogiline nišš teada;0.0813
kalmutee puhastamas küünlaid;0.0731
hauakaevajad tennistes teksapükstes;0.069
aristokraatide kogunud fondid;0.0688
saared säilinud piiritsoonis;0.0617
Nad suutnud kohutava;0.0511
16 null null;0.037
lapsed lastetoa köögi;0.0104
