keyphrase;score
järgemööda kolme eurooplaste;0.2077
AEG jääks üha;0.207
peakorraline massossek Mängisid;0.2024
habras balloon Meie;0.2007
patustest muistsetest islami;0.1976
paberid näitavad Segadusega;0.1948
laos Paavo maal;0.1945
mahukas seitsmesajaleheküljelises muljetavaldavalt;0.1918
suhted tavadega erisugused;0.1886
kangesti naiste laste;0.1876
taotluste teoks tegemisel;0.1848
Vahel lamp toora;0.182
Kontsert reisides noormees;0.1774
noorem Ta tunnistanud;0.1745
trobikond eurole pagi;0.1731
Elusa hoolduse kaheksanda;0.1723
Mansour sekk Mansour;0.1685
80 -test 90;0.1637
Eba ühtataks ebaühtlasteks;0.1634
sõduritele järeltulijate sündinud;0.1618
lahutamatu kaaslane õpetaja;0.1591
skulptuur vähemasti samaväärne;0.1553
etteheiteid rohkel produtsentidele;0.1465
Senegali iseseisvumist Täiesti;0.144
sünteetilised tootega Elusa;0.0993
möönab konkurents äärmiselt;0.081
perekonnapea teenis prantsuse;0.0604
rahaühikut devalveeritakse Ja;0.0588
kolonisaatorid maksnud mustanahalistele;0.0457
hindasid tähendab jää;0.0263
elektrooniliste Popp eksperimentide;0.0223
näiteks näiteks lihase;0.0059
töötlus dieedo lõpetab;-0.032
