keyphrase;score
provintsis arhitekt Petrus;0.276
tõlla rikkuse tunnuseid;0.2736
1932 Pariisis sündinud;0.2684
päkapikke hiiglasi nõidu;0.2665
kirikuid restaureerinud paruni;0.266
Kalimburgi kaetud sild;0.2644
tehaari Lossi restaureerimistöid;0.2636
Rochaeldide perekonna raha;0.2633
keskus Hütreht seisab;0.262
olekski ilusat pühapäeva;0.2617
Ellen esimene naine;0.2613
usku Seda andnud;0.2588
perekonnal õigus kuu;0.2575
Poola provintsi keskus;0.2559
autovõidusõidu organiseerija Helen;0.2509
euro pass eriti;0.2425
jätkas poeg Edmond;0.2424
seemslerootsaldi ainus tütar;0.2407
viimane meesliige viimane;0.2389
andeks noor daam;0.2382
vankri rattaga Kasvav;0.2373
traditsioone jätkas poeg;0.2371
jaapani Šogunni õukonnast;0.2364
kaunite sümmeetriliste lillemustritega;0.2359
turiste tulebki peaasjalikult;0.2351
puud kaevati Utrechti;0.2336
valmistatud iidne kandetool;0.2327
Poeeme lühilugusid näidendeid;0.2312
seltskonda üllatada Helistades;0.2312
Lehaari lossis ridamisi;0.2304
Kõige haruldasem ese;0.2288
kasvasid vabalt inglise;0.2269
konservatiivset varianti See;0.2264
kontsaileniga avastas Heleen;0.2254
küünlajalgadega laual ilmselt;0.2245
ongi kastel Thaar;0.2241
põhimõtteks kaitsta vanu;0.2228
lugu kastel tehaarist;0.2196
Eestis lausa kaks;0.2156
hirvi äsjasündinud vasikaid;0.2148
lõunaranniku vabalt tunduvad;0.2117
ehitada Niisiis tõusis;0.2105
paruni tavaliselt augustipidustusi;0.2091
2000 kuulub Loskasveehaari;0.2084
maja Mõnedele andmetel;0.2081
perekonna vapiroose aias;0.2053
1000 inimest Nende;0.2045
Nad seisavad korra;0.2037
Kuid vastavalt lepingule;0.2034
Vaid üksainus maailmas;0.2003
valgusele Päikeses hiigelsuur;0.1937
kokkutulekut kutsutakse suurem;0.1895
sinised vaibad vaasid;0.1886
Women sõnagoogeuroviivigaski Lõppedes;0.1879
Collins Roger Moore;0.1863
lugeda Ühed allikad;0.1852
küllap kohteste nähtamatu;0.1852
aasta aprillikuus tehaaria;0.185
pankurite perest kasvas;0.1846
uus pärija noorparun;0.1845
vapitoonid leidub kõikjal;0.1839
võimalik ehitatud Tehaari;0.1826
müüritornid müüride klammerduvad;0.1825
loss 1912 -ks;0.1821
Loskasveehaari fondile hoolt;0.179
Clippersi meistritööst padruneid;0.1789
kontserte märgitäit välistavad;0.1768
autoõnnetuses Hadon olivaid;0.1747
stiil tähendas uuenduste;0.1712
graveeringuid klaasmaale raud;0.1708
Dirkwançaileniga Joseina surma;0.1681
esindaja üksinda lesbilise;0.1644
veeta muuseum korraldatakse;0.1605
portreed jälgivad valvsalt;0.1559
parkidele näha erinesid;0.1548
linnud loomad viidi;0.1499
ütlehtist kaheksa kilomeetrit;0.1487
keskküte soe külm;0.1472
tubasid raske lugeda;0.1454
Euroopas toob 22;0.1409
asendas aastal 1932;0.1379
köeti turba kivisöega;0.1367
lemmikajakirju kallimaid parfüüme;0.1362
Guybers panid tööle;0.1354
köögi valmistatud kahhelkive;0.1272
lõpul põles esimene;0.1264
kindlasti õige vastus;0.1256
võidusõidurada moodustavad punased;0.1238
saalid toad jalutada;0.1165
Parun CR riivanud;0.1111
spaar viieks aastaks;0.1105
kübersile Aroni kindel;0.1074
armastuse seisab murdunud;0.107
Isegi lauanõud Mitmeid;0.1028
kirjanik Terry Pratchett;0.1013
imeilusat Jaapani Hiina;0.1012
vannitubades lift tollase;0.1002
Nad õnnelikud head;0.0943
Campbell liivance üleni;0.0907
Harley Davidsoni mootorrattal;0.0862
jalgupidi vees seisev;0.0728
noored äsja istutatud;0.0724
Nime ühendus 11;0.0706
koolkond erines suuresti;0.0694
neljandikku ringist sektori;0.069
aknad eri suurustes;0.0585
söilen vande Haar;0.0575
näha erinesid geomeetriliste;0.0555
Lõppedes loome ABI;0.0515
restaureeritud tip-top korras;0.0506
vapid Sümmeetriat maksa;0.009
puud vaja tervelt;-0.0207
150 pakuvad 200;-0.0325
