keyphrase;score
tekkivate raudvara arengutempo;0.2009
Woods sajandit surnud;0.2003
kuus vähekenegi seksikamat;0.1974
vähem arvutina võttes;0.1938
maandamist mõjutav süsteem;0.1938
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.1873
pakkuv selts Folstotkom;0.1802
loomuliku evolutsiooni tulemus;0.1683
isiklik arvuti paistma;0.1683
finantstransaktsioone teemasid leiab;0.1648
lihtsalt hoomanud Just;0.1615
polegi hetkel oluline;0.1587
tunni Ja hind;0.1556
normaalse tegevusena inimesi;0.1548
väärtust omavate funktsioonide;0.1454
inimesi neli kuud;0.1425
ostetakse varem hiljem;0.1415
dollar protsessori tunni;0.1406
protsessori tunni Ja;0.1397
paistma üha vähem;0.1138
Ja hind polegi;0.0504
