keyphrase;score
kodu välismaal leidis;0.1502
toetusel Playa kirooni;0.1459
tulikovi Ma armunud;0.1446
Teine Claudio villa;0.1423
Kui spordil peatuda;0.142
ebaõnnestus New Yorgis;0.1413
helilooja Hatšidakise pühapäeval;0.1407
jõulurõõmu Ja lennundusest;0.1355
katsumustele pannud vähesed;0.1352
mõrvamine Dallases 22;0.1324
Jaapanisse korraldati meeleavaldusi;0.1305
USA transpordilennuk Müncheni;0.1274
rannarõivast bikinidest tõusis;0.1264
külastas nõukogude liitu;0.1263
kini suve rohelised;0.1247
500 kuld 7800;0.1246
rõõmud Kolmas võitis;0.1219
ajutise häire silmades;0.1167
nägi Ta üksinda;0.1155
läbides 41000 kilomeetrit;0.1126
reisiga seoses surma;0.1098
hoida kätt raske;0.106
Protskis toorainet NSV;0.1054
Kini tuvid kaks;0.1023
lund sajab Nende;0.0994
mainige Normeti kodu;0.0972
tunni 48 minuti;0.0945
McCartney armastab Armastust;0.0848
vabariigiks Ruanda sõltumatuks;0.0847
seitsme kuuga tervelt;0.0834
Tokyost Rein Auna;0.0795
Melina Mercury'ga peaosas;0.0791
valikut Kenad viisid;0.0757
president paremaks visiit;0.0733
Liidu korvpallimeeskonna liikmena;0.0698
Homerose püsti vaatlemas;0.0627
Uno Naissoo looming;0.0608
Itaallased hoidsid head;0.0603
kahele Gazas põllud;0.0579
üksildane pull Tihuanabraasi;0.0378
Eestisse Ants Antsoni;0.0376
Kaks hõbemedalit tõid;0.0266
kilomeetrit Kuuba emigrandid;0.0159
USA streikis 12000;0.0019
Shield Hassan väntas;-0.0061
