keyphrase;score
ehitada üksildasena parem;0.33
No vaadake elasime;0.3297
Väga huvitav maakond;0.3296
tahaks talve vähemasti;0.3269
tagama tasuta pidu;0.3254
rusuhunnikuks 50 satuvad;0.3242
lubasin tutvustada inimestega;0.3227
lihtsalt meeldis atraktiivne;0.3161
mööbli elaks Mida;0.3159
lastega aega veeta;0.3152
rahvas tähendab Pirgu;0.3145
võtab kursuslasi pannkoogilõhn;0.313
elustiil närviline täna;0.3119
sõpra võta koer;0.3092
Kui tihti juhtub;0.3063
natuke vaiksemaks Kas;0.3061
leidsime olukord küllaltki;0.3057
võimalik konkursil osaleda;0.3007
proua Margit ütlema;0.2989
arvaksin tõenäoliselt rektori;0.2973
tähendab hoone parkija;0.2973
keeles suhtlema ärimaailmas;0.2969
mõisaproua Rutkaja Becki;0.2916
meeldiva perekondliku olemise;0.2898
kindlasti tahaks torni;0.2895
müügis Tal ideed;0.2894
ütlesin välistada 10;0.2864
vajaksid oluliselt suurettevõtte;0.2788
ehitamiseks lammutati küllustusega;0.2778
Ruth-Kaja Pekk ostis;0.2763
koduse aktsiaseltsi moodustanud;0.2763
tõepoolest paljud uksed;0.275
aus öelda Concordia;0.2748
Millega tegeled tähendab;0.2746
kaart taskus mikspärast;0.272
martsusi töötab Advokaadina;0.2683
intervjuud eile tundus;0.2678
Nii optimistlikult kõlab;0.2664
südant puurima soovitan;0.2659
süsteemi jätkub sõpru-tuttavaid;0.2637
natukene teistmoodi inimesed;0.2619
elasime pikalt Ameerika;0.26
arhitektuurilist väärtust ajaloolist;0.2595
punaste telliste pandud;0.259
huvi sauna hea;0.2585
kirjutada võib-olla loengutsükkel;0.2584
Türi vallavalitsus sattus;0.2573
venda õde Ja;0.2561
ostsime 92 aastal;0.2546
35 klassikomplektiga linna;0.2544
Ma tea kõrget;0.2539
suutnud korrigeerida Ta;0.2523
action minagi vanaks;0.251
Ma lõpetanud Minu;0.2509
parteisse kahe soovituse;0.2498
nädalal päevad gripis;0.2492
kunsti kultuuriväärtust Et;0.2485
kaasomand otsustasime mõis;0.2477
inimesed ööbida miinimum;0.2452
arvan raha vajab;0.2446
hobune sõidame tavaliselt;0.2442
majapidajanna aednik pidevalt;0.2426
piisav võistelda riigi;0.242
hind 5000 inimese;0.2403
sisekujunduses ostnud toidunõusid;0.2392
rahule jääb Alati;0.2389
töökoht kaks kilomeetrit;0.2369
unistused tea tohib;0.2362
võita vaadata mõis;0.2353
ostab piisavalt eetiline;0.2341
Öelgem arengukeskus Sest;0.2336
bankettide vastuvõttude pulmade;0.2326
esialgne kava plaan;0.2318
viie aasta avatud;0.231
parem suure 30;0.2272
juhtub telefonikõne sõita;0.2271
võib-olla esimene põhjus;0.224
elu muutma elustiili;0.2236
maakoolimaa kooliharidust hindan;0.2228
õigust kommenteerida Tartu;0.222
üürimisel süsteemi kasutama;0.22
suutnud majandada reklaamita;0.2195
nimeks Helsing Inglite;0.2184
mikspärast tunnen tooril;0.2171
Rapla Kohila Juuru;0.2143
luba tähendab selge;0.2131
tegelikult juured pärit;0.2118
aastal 2000 kujutan;0.2101
Pirgu katus paistma;0.21
loodan vääriline järglane;0.209
teadmiste tase piisav;0.2047
tea tohib avaldada;0.2036
Kommunistlikusse parteisse kahe;0.202
mees ehitusdirektor 33;0.1987
rahvas näidanud vaenulikkust;0.1978
Ja kaasomandina maa;0.1953
leian jalg jalg;0.194
See olekski küsimus;0.1934
sidejaoskond raamatukogust jääbki;0.1883
paistab reaalne suurusjärgus;0.1879
ongi 70 protsenti;0.1868
noor üliedukas Mart;0.1847
autode ajal probleem;0.1846
kontrolli inimesed vastutavad;0.18
inimesel kõht täis;0.1794
maad 100 hektarit;0.1764
pilt kujunema pargist;0.1759
ülikoolil praegult hea;0.1646
tekke voodiriided lihtsalt;0.1632
suures sõltuvuses pani;0.1542
kristlikus stiilis ehitatud;0.1506
ilusti riides kolmekäigulised;0.1505
ring Nii teatud;0.1476
Väiksena tunda armastust;0.1463
kasvatasin praktiliselt kahte;0.1451
nõu jõuga Ahaa;0.1447
näiteks tervisejooksu ütleme;0.1367
talvel kanalisse kasvanud;0.1364
suri ema perekond;0.1351
raske pingeliselt vaimset;0.1262
kursuse maksumus dikteeribki;0.1231
vaadata kanalite süsteem;0.119
suutelised professionaalselt inglise;0.1127
algusaastatel seletab Austraaliast;0.1037
restaureeritud täitsa korras;0.0963
enamusel pisar silma;0.0804
füüsilist liikumist suhtlemine;0.0783
asi tõesti-tõesti halb;0.0747
küsimused kindlasti kahtlemata;0.0622
Bella Rossija peadirektor;0.0553
AFP-d kukkumistest käib;0.0518
sulatatud segatud munavalged;0.0507
kopsutubak kolhoosis suri;0.0501
arstiharidusega prouaga Virtina;0.0428
ülikoolist lõpetasin õigusteaduskonna;0.0403
masinatega nii-öelda harjutusmasinatega;0.0174
paigutada umbkaudseid kalkulatsioone;-0.0235
