keyphrase;score
vaatust No lapselaps;0.3262
70 -tesse aastatesse;0.3249
aris No panin;0.3223
vaatasin hiiu keele;0.3205
Hiiumaa tund osadel;0.3175
matust lapsed päeva;0.3137
Ma arvan esimene;0.3133
itud hiidlast tea;0.3116
usun täitsa ununenud;0.3113
iiri tahvli pääle;0.3097
lapsele parem meeldib;0.3097
aastatesse Ja materjali;0.3085
leid muuseumis seletuskirjadega;0.3033
materjali kogunesko korjasime;0.302
No nimesid liimitatud;0.3012
kasutavad täädvad asju;0.296
Roberta Laas toimetajaks;0.2938
koolis Hiiumaa tund;0.2866
hing süda suuresti;0.2859
kiip köiki armilist;0.2816
Aga õige tavaline;0.2808
projektijuht Aivar viidik;0.2784
vallamajas raamatukogu täitel;0.2775
huulil Sid võimairib;0.2713
jänese Huukja Kaaga;0.2649
lapsed tilgad leheküljed;0.2593
lapsepõlvemaile tähendab kuskile;0.2547
pill Et koolis;0.2534
tavaline sõna Et;0.246
parasjagu tarison Aga;0.2418
Kadri Tüür Paul;0.2358
tähendab kuskile 70;0.2265
toimetajaks Kadri Tüür;0.2203
Merike Heinsoo Lili;0.2135
õpetajad tähendab õpetamise;0.2127
kodudes vanematega vanavanematega;0.1991
Vagarbadelt Badegu kriminarilinaalne;0.1973
kriminarilinaalne leid muuseumis;0.1823
kaks suurt paksu;0.1727
Paul Kokla projektijuht;0.165
Mac märkia kruuke;0.1596
hiiu keelt eesti;0.1352
