keyphrase;score
ütleb Ta leiab;0.2793
korda töölt vallandatud;0.2771
kadedus püüelda Apluss;0.2732
nimi Sinu riik;0.2718
Tere hommikust Olen;0.2663
vallandatud 28 -ks;0.2663
võtmeks Juis rebib;0.2607
Meie igapäevast leiba;0.2588
Apluss võtab piiri;0.2554
Millegi loomupärase hüpertroofia;0.2509
tosin korda töölt;0.2506
inimene peabki tundma;0.249
arenenud loomulikult kooskõlas;0.2485
riik vägi au;0.2445
riik tahtmine sündigu;0.2425
kehtestab tänapäeva edu;0.2407
ainsatki küpsuseksamit Jaan;0.2379
teooria parimate reeglitega;0.2363
mõõduka mõõdupidamine mõõdukuse;0.2298
koostoimele Kõrkus röövib;0.229
lõppeva nädala raadio;0.2263
tundma rõõmu rahulolu;0.2231
hilisRooma maailmast eemale;0.217
võtta valikuvõimalusena meeles;0.2083
võimalikkust Meie aja;0.2075
Mulle meeldib Sankt;0.2037
Need mõtlevad maapealseid;0.2027
Aga tegelikult enamiku;0.1998
marke Youis uhke;0.1985
Egiptuse Monkluses meeste;0.1938
loomulikult kooskõlas Darwini;0.1938
Ahnus hoiab asjad;0.1878
bioloogiliselt võttes tungide;0.1874
28 -ks eluaastaks;0.1809
laiskus silma laiskusetaan;0.1801
kristalliseerunud seitse Tekkis;0.1771
piiri soovidelt Iharus;0.1743
lühiajaliste eesmärkide saavutamise;0.1733
Taas küllap teoreetiliselt;0.1731
kadedus röövib ligimese;0.1722
Ta näitab menukas;0.1711
korraga taotleda Üks;0.1706
tegemist tavaliste loomulike;0.162
analüüsi taseme valikust;0.1617
tõenäosust järglaste saamise;0.1609
äriedule Mark Lewis;0.152
asju Meie kodupaik;0.15
Eesti rahva esineb;0.1182
au häbis Need;0.109
geeni oleneb analüüsi;0.0953
rahva esineb massiliselt;0.0949
küllap teoreetiliselt laiskus;0.0889
loonud 30 miljoni;0.0858
vajab protsaki tablettraviks;0.0758
naelase kompanii Ooep;0.0694
aita kaasa äriedule;0.0539
miljoni naelase kompanii;0.0493
trükitud 2003 aastal;0.0259
marketing Ta näitab;0.0224
