EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suitsukala koduõlu vein;maanteeamet tartu jääma;mõte Tartu tänav;vanem argument Pavel;istuma Antsu seisisem;märkama jagama Vane;füüsiliselt Taaniel esimene;paluma Anzori esimene;inimlik võtma uus
molekul keerukam eluvorm;mõistnud tõrkumine põhjus;püüdlus integreerima Euroopa;lõpuks ülikool paber;puhuma hall evenema;käru laps jalutama;juus tõsine silm;kuniks Signe Heinküla;rada väljapääs Ants
jääma Muinas-Eesti sumbuma;tükk aeg erivärviline;slaavi nägu tegelane;kuniks Signe Heinküla;evenema tuba laiali;Vironia reege ootus;laps kuuletuma signelt;naine selgitama esimene;istuma tool uks
keevitamine vesi samamoodi;nägema rada väljapääs;Antsu mõte kuniks;uks sein telefon;tekitama valdama ülevoolav;inerts Signe üldse;Daniel vaja kool;eksisteerimine eestlane võimatu;algama 10 inimene
lööma kõht nägu;pingul aeg liigutus;oskama õige pöörama;möödas paar päev;sinine vorm ilmuma;jõudma täna Hans;selge identiteet kaaluma;viis kuus seitse;Pavel leidma paar
katkestus vana tüüp;pealegi võib-olla väärima;lubama viimaks hääletult;Badel keskkool lõpp;muretsema tähendama sign;üür laps kuuletuma;paar juhuots parasjagu;-te algus hoidma;leidma paar juhuots
viimaks hääletult avanev;küsima kodu etteheitev;kooliminek tuukripaber tants;reege ootus maakond;kartus lagunema kodeerima;õhtu voolama 20;idülliline isa ema;millegipärast lootma Signe;aeg jälg tekitama
magama keemiline uni;uudis edutamine ark;mehiselt füüsiliselt Taaniel;Taaniel puudutama noogutama;nägu ava aus;kurjem tüüp paras;kulm kortsu tõmbama;täielikult aduma juhtunu;tänav järjekord lauatelefon
paluma vaja raha;akna-laud jagama raamatuvirna;elu Pavel ütlema;terve linnaosa Antsu;madal lagi koridor;panema sõrmenuk hammas;küsima asi ;lõpetamine käsi Tallinn;40 -te algus
slaavi nägu tegelane;linnaosa Antsu suvi;surema silm järeltulija;olulisem argument oskama;vastane blokk ühendus;seen õõtsuv puus;märguanne sõnum vastama;pilk endiselt tühi;ümbritsetud voodi külg
panema laud vanem;Antsu mõte kuniks;ahvatlev maa võimalus;Sakala Läänemaa Vironia;veri hapnik kontsentratsioon;tülitama sõbranna aitama;üksainus tunne peaasi;Ants plompiir käsi;vorm ilmuma hajuma
stabiilne tahtma homme;viis kuu valus;keel ema unelaul;kuulma veri kauge;istuma haigla fuajee;seitse aeglane muretud;vorm Ants märkama;Arnes pikk koridor;istuma lai akna-laud
sõna vale vale;nälgima mood ansus;laud vanem argument;pidu 1992 Pavel;tume silm Signe;sööma selge ütlema;pilk endiselt tühi;aastavahetus pidu 1992;seisma Ants voodi
edutamine ark suutma;Taaniel puudutama noogutama;samm tunnistaja liuguks;lollus Signe toimus;aeg jälg tekitama;võib-olla väärima katkestus;lõpetama karjumine teema;viimane mood õmmeldud;istuma kõrvuti pargipink
voolama 20 rahvakunstnik;käru laps jalutama;elumaja hingamine rahunema;hallikasmus habe seisma;vastus raiskama veri;uks kolm noorem;külastaja ilmselt teadma;loomulikult karus mehiselt;uks viis hoidma
leidma Signe kontakt;hein küla eestistunud;sigaretituhk pudenema püks;Daniel vaja kool;sakus tugev ujuja;mõtlema instinkt käskima;laps jalutama võtma;ujuja tekstiosa kirjutama;Peipsi laine värv
sõrm Ans tundma;püks kiruma endamisi;tõstma vaatama naljakas;ununema Ants raud;andma kala hõbe;nähtavalt pinge lahti;paar päev kuuldud;20 rahvakunstnik tuttav;maakond sõda välis
kiirus teeolu mittevastav;pikem kahvatu sile;rada väljapääs Ants;vahtima selg kergem;panema laud vanem;naine elu Pavel;tegelane astuma Jans;piss leidma õige;21 15 milliliiter
jalutama võtma naabermaja;NKVD gestaapo ülekuulamismeetod;tõrvamus pealegi võib-olla;uurima tundma esimene;uks sein telefon;külastaja ilmselt teadma;üheskoos ootama üheskoos;pakkumine võtma pilk;kaduma nurk ilmselt
selgelt käänak eksite;osavõtmatus käegalöömistunne tähtsus;vastutus nõudma mees;Euroopa kivi kivi;konflikt jääma hein;kasvama lubastama mees;lahti keerama uuesti;idülliline isa ema;väärima meel täituma
paar juhuots parasjagu;tus teeneline rahvakunstnik;alaline põnevus Ants;muretsema tähendama sign;teadma saamine sattuma;laulma kasu mõte;jõudma täna Hans;esitama möödasõit loopima;pikem tajutavalt pikem
teatama naatriumklori 0;mõtlema küsima asi;takistus Signe seletama;õhk hammas kuulama;ekraan jooksma unerütm;resident vaikselt juttlema;tihti lugema näiteks;tuhatoos naine slaavi;kaks mees töö
sakus tugev ujuja;hapnik kontsentratsioon automaatne;valge toru tundma;võtma nimi kujutlema;sööma selge ütlema;muretud samm tunnistaja;kontakt kuulama vaikima;inimene kõrge voodi;korrus arhitektuurne Möbius
tihti lugema näiteks;kala hõbe laine;haigla fuajee suur;noorem arst võib-olla;ehitama Antsu hääl;istuma vaatama üheskoos;uks kolm noorem;unelaul laulma kasu;piir kõikumine tagajärg
kolm noorem arst;ääristama Maarjamõisa madal;tõeliselt kulgema inerts;Paavel Soome töö;lihtne tagantjärele vaatepunkt;tegelane astuma Jans;jälle ajatama Ansu;vaatama sigaretituhk pudenema;peeter Pjotri nimetama
10 inimene õhtu;laps idülliline isa;tavapäraselt juht pilk;korter Vanemuine tänav;koridor sõitma lift;Signe inimlik võtma;laulma kasu mõte;laps jalutama võtma;kõht nägu tõstma
taanieline kaheksa aastane;hoop Paavel hoidma;terve linnaosa Antsu;kombineeruma orgaaniline molekul;instinkt käskima noor;vanem tooma kartul;paapel raevuhoog kütma;üheskoos jõhkard abielu;aastavahetus pidu 1992
tõrkuv naiselik kleit;meelgav torm pimestatud;halline sinine kütma;järeltulija dett isur;stanial halvasti komme;merebriis soe andma;tants uurima tundma;üldpalat 10 minut;lugema siirus linn
sõber osa kannatama;jõulukaart saatmine võtma;kaks mõõtmeline tasand;padjalane viimane aastasada;aus jooksma valge;nurk ilmselt Arnes;merebriis soe andma;naine jääma Tartu;hein küla eestistunud
poiss muigama öeldu;värisema pilk aken;aduma juhtunu sügavus;emme rääkima auto;pakkuma korralik sadam;jäänud noorus rumalus;Pavel Kuim näsu;Paavel Soome töö;tõeliselt kulgema inerts
Möbius leht silm;ühine tuttav tar;ülikool paber nägema;kodutu segane minevik;selg kergem tuigama;silm õhkkond Antsu;toolirida ääristama Maarjamõisa;Kõrblanel ainuüksi olemasolu;üldpalat 10 minut
kuula tulemine kasu;võtma naabermaja tiirutamine;tulemine kasu Taaniel;taar pisarsilm vabandus;uudis edutamine ark;Daniel rase jääma;Asimine õlg patsutus;lihtne tagantjärele vaatepunkt;naine ants rusikas
paluma Anzori esimene;pisi Kõrblanel ainuüksi;näiteks kaitsmine selg;kodu kasvama lubastama;vana asi Signe;pikk koridor mõtlema;õhtu voolama 20;voodi ekraan jooksma;kiskuma Peipsi laine
leidma lahendus probleem;tagantjärele ilmutus jäänud;üksnes valitu pilt;aasta hiljem Göttingen;uskuma jääma meenutustess;valitu pilt näitama;rase jääma veidi;aasta kooliminek tuukripaber;sinnapaika jääma Muinas-Eesti
masin ümbritsetud voodi;orgaaniline molekul keerukam;tajuma teatav alaline;pingul aeg liigutus;kombineeruma orgaaniline molekul;hiljem panema laud;kaks koolilaps limpsima;vinüülpõrand king maja;Signe reageerima võpatama
katkestama pere side;katk võtma kümmi;kortsu tõmbama nimi;Daniel lollus Signe;kaitsmine selg aeg;20 rahvakunstnik tuttav;naine jääma Tartu;suitsuvorst otse Peipsi;NKVD gestaapo ülekuulamismeetod
ühine tuttav tar;repressioon suretama kartus;Talee hajuma üritama;puus sale sukk;kurjem tüüp paras;kallistamine loomulikult karus;vaatama surnud inimene;müür magama rändama;elama Narva Pavel
elu muutma lihtsam;Taaniel Asimine õlg;seen taanieline kaheksa;siht Talee hajuma;Daniel lollus Signe;lõpuks rohekollakas sinine;sõbranna aitama vaja;kool töö nägema;võtma telefon veidi
meeldiv linn mugavus;Tartu tänav orienteeruma;Antsu hääl vaoshoitud;kurjem tüüp paras;segane minevik ebakindel;kiiresti prügi Jurnide;tõmbuma nähtavalt pinge;õhtu voolama 20;Muinas-Eesti sumbuma killustunud
telefon veidi vanamoodne;paat tõrvamus pealegi;sõna vale vale;mood ansus pikem;vale vale pilk;näima süda uuesti;10 minut seisma;kortsu tõmbama nimi;mees tunnistama tundma
repressioon suretama kartus;lonkima jope mees;seen õõtsuv puus;koridor sõitma lift;lagunema võib-olla ihaldus;möödasõit loopima ratas;meenutustess elama muutuma;külili legomaja ehitama;hoidma korraga silm
kaitsmine selg aeg;tartu jääma mõnikümmend;antsema plaan põhi;voodi külg lahutama;viimati istuma vaatama;pikalt vaatama sigaretituhk;loopima ratas soe;sein kirjeldama seltskond;jook sõber osa
elu kaks mees;tumedalt plekk kiirus;Anzori esimene kord;akna-laud jagama raamatuvirna;tungima oskama vale;eksite nägema rada;Signe Heinküla nimetama;aastasada repressioon suretama;tüüp rutiin naine
fotoalbum naine tahtma;Anzori supermarket parkla;millegipärast lootma Signe;jalutama võtma naabermaja;Ants asi sinnapaika;ütlema samamoodi nimekiri;ütlema samamoodi nimekiri;mees natuke nälgima;selg aeg jälg
vabandus ilmuma lõpuks;ütlema samamoodi nimekiri;päev kuuldud taar;lausa krudine raev;tõmbama vorm Ants;küsima kodu etteheitev;vabandus ilmuma lõpuks;emakeelne liivlane surnud;kaduma varsti elumaja
leidma uuesti raadionupp;seanss mõtlema instinkt;suutma Signe inimlik;vererõhk hingamissagedus erivärviline;aken suunama pood;alaline põnevus Ants;kasvama lubastama mees;NKVD gestaapo ülekuulamismeetod;piisavalt teadma muutuma
karjuma olemasolu teadvustama;uks kolm noorem;vaatepunkt nihkuma ladurent;Signe Lasydadaniil aasta;jupijuma autoregistrikeskus Internet;lähemale puudutama voodi;nimetama Pjotr Sergejevitš;nõutult tantsima pooltühi;murduma Ants tõstma
venestunud eestlane lagunenud;hoidma laps rõõmsalt;akna-laud jagama raamatuvirna;raha elama Narva;ruum istuma haigla;nautima hüve neljas;kartus lagunema kodeerima;venelane venestunud eestlane;noogutama valveõde astuma
rohekollakas sinine vorm;vale sõna vale;Ansu võõras peasissekäik;instinkt käskima noor;veri kauge mürin;aus jooksma valge;Signe fotoalbum naine;Vaidiviiv lahkuminek näima;kõrini talv kõrini
Tartu laskma vaba;muigama kergelt Signe;plekk kiirus teeolu;kannatamatu laskma puhinal;õige uks sein;valveõde hoidma korraga;tõrkuv naiselik kleit;õppima katkestama pere;kuu valus kibe
rahvakunstnik nautima hüve;serv jätma nägema;Lasydadaniil aasta kodu;Göttingen mineroloogia õppima;uks lonkima jope;emakeelne liivlane surnud;eksisteerimine eestlane võimatu;pilt jäädvustamata hetk;inimene kõrge voodi
kohakut kolmas mõõde;haigla fuajee suur;stabiilne tahtma homme;unerütm veri hapnik;siht Talee hajuma;esimene kord tõrkuv;pikalt vaatama sigaretituhk;värske esmakordselt esitama;leidma lahendus probleem
jõulud võtma peatselt;näima vana jõuetu;piir kõikumine tagajärg;viimane aastasada repressioon;rind 40 -te;Daniel lollus Signe;ametnik keskharidus jupijuma;Möbius leht silm;Daniel tõrjuma harjuma
kogemata avastama varem;tekitama valdama ülevoolav;Hein küla tunduma;Pjotr Sergejevitš tuba;nutma vihastama jälle;vaikselt nutma vihastama;teadmine kuidagiviisi leidma;40 -te algus;kirjutama murtud sõrm
salong 70 -te;21 15 milliliiter;kirjeldama seltskond õlu;ema hoidma laps;küsima asi ;sügavus lähenema teadmine;esimene hoop Paavel;katki süüdistama signet;jope mees õlg
lugema Tartu viibimine;mood õmmeldud lõikeline;täidistraat keevitamine vesi;teadma korrus arhitektuurne;vaja ärrituma paluma;ülemäära muretsema tähendama;tunnistaja liuguks avanema;vaikselt nutma vihastama;huvitama toon lugema
üritama haarama keerlev;sõda välis sisevaenlane;tõrkuv naiselik kleit;tuttav teretulma kaasa;king maja Ansu;öeldu tühine vastus;lumine parkla liikuma;akna-laud jagama raamatuvirna;1992 Pavel leidma
pilt Signe hoidma;päriselt tükk parkla;leidma uuesti raadionupp;lahtimurdumine suhe terav;mürin rääkima stanial;tagantjärele Vaidiviiv lahkuminek;ujuja tekstiosa kirjutama;lahendus probleem sukelduma;sinine kütma merebriis
vaatama naljakas vaatama;Euroopa vettinud tord;maanteeamet tartu jääma;ütlema lihtsalt panema;algama 10 inimene;andma kala hõbe;esimene otsing räpane;ooteruum intensiivravi palat;pood naasma pere
esimene kord tõrkuv;lugema Tartu viibimine;lähenema märkama jagama;NKVD gestaapo ülekuulamismeetod;pikem tajutavalt pikem;Daniel vaja kool;terve linnaosa Antsu;vana tüüp rutiin;kehitama vaevumärgatavalt õlg
liukuma ooteruum intensiivravi;selgelt käänak eksite;0 8 21;maakond ühinema kombineeruma;üha ahvatlev maa;tuttav teretulma kaasa;20 rahvakunstnik tuttav;naine tajuma pikalt;tundma rikkuma katki
homme uuesti naine;erivärviline koridor sõitma;Euroopa siht Talee;töö põhjus tõenäoliselt;ratas soe auto;väsima jõudma täna;mees natuke nälgima;Lasydadaniil aasta kodu;vaatepunkt nihkuma ladurent
nimekiri siider lahjem;tõmbama kulm kortsu;formaalne jõulukaart saatmine;sisevaenlane alembois nurmekunne;keerama kaduma nurk;jääma meenutustess elama;algama 10 inimene;riik üritama joonduma;paluma Anzori esimene
käskima noor Daniel;peeter Pjotri nimetama;kuniks Signe Heinküla;juhis lugema helistama;lubama viimaks hääletult;hingamissagedus erivärviline sakk;jõudma hõõguma hingama;sõna vale vale;tõrvamus pealegi võib-olla
aeg Pavel kogunema;Badel keskkool lõpp;aasta hiljem Göttingen;lagunenud kalakombinaat rohtunud;lausa krudine raev;laud vanem argument;tooma kartul kapsas;lõuapära suunurk värisema;näitama mees natuke
tähele panema naine;stanial halvasti komme;blokk ühendus nätakas;silm õhkkond Antsu;telefon märguanne sõnum;teadma muutuma idealiseeriv;hästi äratama tablett;naine tahtmine jõulud;pakkuma NKVD gestaapo
keskkool lõpetamine käsi;reageerima võpatama vaikselt;süda kiskuma Peipsi;liuguks avanema sulguma;ants pihk naine;vehkima hallikasmus habe;koduõlu vein Paavel;lagunema kodeerima pidevalt;paar juhuots parasjagu
periood suutma Signe;mõnikümmend kilomeeter eksisteerimine;lagunema kodeerima pidevalt;habe seisma hetk;taipama tekkima Kess;kolm noorem arst;süda uuesti murduma;väike lühike juus;teatama naatriumklori 0
tagajärg samamoodi orgaaniline;äär toodud suitsukala;Daniil laskma kostma;tuigama panema silm;tekkima seen taanieline;tants sakus tugev;tuba viis minut;Signe toimus kergem;laskma kostma näima
tunduma üha ahvatlev;vaatama ettevaatlikult ikama;NKVD gestaapo ülekuulamismeetod;tõusma silm hetk;Signe puhk kandma;kleit õlg suur;hammas viis kuus;tahtma üksnes valitu;panema silm korraks
selge identiteet kaaluma;võib-olla resident vaikselt;panema sõrmenuk hammas;jupijuma autoregistrikeskus Internet;tablett võtma kell;tühi toolirida ääristama;kaitsmine selg aeg;istuma kõrvuti pargipink;rändama kodutu segane
linn asi ajama;vanamoodne nupp leidma;astuma Jans pikalt;tihti lugema näiteks;katkemine kartma ans;ema hoidma laps;üldse mõtlema september;lapselaps nägema kasut;kartus lagunema võib-olla
1992 Pavel leidma;mõte Tartu tänav;parkla manööverdama süüde;ütlema sõjavägi haak;uurima tundma esimene;veidi vanamoodne nupp;pilt näitama mees;roheline kardin pikk;uks kolm noorem
Daniel rase jääma;70 -te retrolug;hästi äratama tablett;tuttav tar tus;tord laiali vajuma;samamoodi eksam Liepaja;seitse aeglane muretud;samm lähemale puudutama;hajuma ununema Ants
samamoodi nimekiri siider;seen õõtsuv puus;Antsu suvi ootama;pere side formaalne;kogemata Signe fotoalbum;vale sõna vale;magama keemiline uni;king maja Ansu;toodud suitsukala koduõlu
õnnelik aasta käre;kinni avama taama;vinüülpõrand king maja;Signe helistama naine;naine ihu märk;Signe seletama Soome;erivärviline sakk väiksem;Signe helistama naine;king maja Ansu
-te algus hoidma;olemasolu teadvustama kostma;Soome töö põhjus;nimetama Pjotr Sergejevitš;rahvakunstnik tuttav tuttav;vaevaliselt Hein küla;telefon järsku kaugei;Internet sugupuu osalemine;viis kuus seitse
küljeline vasak käsi;Muinas-Eesti sumbuma killustunud;korter Vanemuine tänav;viis kuus seitse;hajus laik selg;Pjotr Sergejevitš tuba;inimlik võtma uus;põrand aken keerulisem;kardin pikk kaarjas
nõutult piss leidma;Anzori tabama kogemata;külili legomaja ehitama;kulm kortsu lohisema;vaatama naljakas vaatama;alembois nurmekunne Sakala;tahtma homme uuesti;päev kuuldud taar;vein Paavel kuuluma
samm tunnistaja liuguks;esimene nädal lõppema;kõrini külm kõrini;koht kuuluma õieti;hõikama tõstma vaatama;kiiremini tahtma ootama;jooksma valge toru;periood suutma Signe;pilk üldpalat 10
Taaniel esimene aasta;teadma korrus arhitektuurne;eestistunud venelane venestunud;katkemine kartma ans;vale pilk nõel;selge identiteet kaaluma;ülemäära muretsema tähendama;sinnapaika jääma Muinas-Eesti;kostma näima selgelt
parem käsi leidma;rusikas jõudma kivistama;21 15 milliliiter;Anzori supermarket parkla;seitse aeglane muretud;hingama puhi mees;harjuma ühine poeskäik;minevik ebakindel tulevik;20 rahvakunstnik tuttav
40 -te algus;edasiliikumine selge identiteet;ujuja tekstiosa kirjutama;parkla liikuma tundma;ujuja tekstiosa kirjutama;vana jõuetu õlg;Narva Pavel vanem;eluvorm nälg katk;lükkama külili legomaja
kaks aasta kooliminek;ootama Ants plompiir;vorm ilmuma hajuma;piir kõikumine tagajärg;tähtsus püüdlus integreerima;sein kirjeldama seltskond;tundma uuesti õnnelik;leidma uuesti raadionupp;Soome töö põhjus
osa kannatama lähenema;jõudma täna Hans;Signe kontakt kuulama;eestistunud venelane venestunud;varem hiljem panema;hääl summutatult pood;pealegi võib-olla väärima;vaja raha elama;0 8 21
mehaaniline rütm istuma;sikutama pael sinnapaika;Internet sugupuu osalemine;rutiin naine tahtmine;endamisi puhuma hall;algama 10 inimene;süüdistama signet hooletus;mees lippama pood;nimetama Pjotr Sergejevitš
kord ägestuma naine;viis kuus seitse;väärima katkestus vana;pargipink kaks koolilaps;suhe terav serv;äratama tablett võtma;ebakindel tulevik koht;etteheide magama magama;kuivakas laps takistus
järsku ärganud karjuma;põhjus tõenäoliselt aeg;lõpetamine käsi Tallinn;loopima ratas soe;magama magama teadma;uhkus koosoldud aeg;leidma õige uks;märguanne sõnum vastama;kleit õlg suur
kuus seitse aeglane;palat rida masin;paras fundamentalist sein;ärganud karjuma olemasolu;homme uuesti naine;avanema sulguma paluma;Signe seletama Soome;lagi korter Vanemuine;valveõde astuma ruum
tord laiali vajuma;põitlema vastutus nõudma;pisi Kõrblanel ainuüksi;stanial halvasti komme;lohisema tükk aeg;võtma uus aasta;kaaluma Paavel konflikt;Badel keskkool lõpp;Daniil kutsustanielne pois
liigutus kaugusel katkemine;rahvakunstnik tuttav tuttav;kukkuma valdav üksainus;koridor laupäev maksuma;tuju kord kord;Signe fotoalbum naine;lagunema kodeerima pidevalt;kevad paar piisavalt;põsak põrand vahtima
tool uks toetama;paras fundamentalist sein;Kuim näsu aeg;ruum istuma haigla;Vironia reege ootus;valdav üksainus tunne;küünarnukk põlv jääma;kaldpõrand viima külastaja;pargipink kaks koolilaps
hetk nõutult tantsima;magama magama teadma;Ants jõudma naine;Daniel tõrjuma harjuma;silm järeltulija dett;tajutavalt pikem tavapäraselt;küljeline vasak käsi;Signe fotoalbum naine;ladurent tõusma kõrgemale
jäädvustamata hetk lööma;selg üritama tähele;välis sisevaenlane alembois;Asimine õlg patsutus;taama käima uks;Signe toimus kergem;Vironia reege ootus;tablett võtma kell;mood ansus pikem
sisemus parem käsi;väiksem masin teatama;osavõtmatus käegalöömistunne tähtsus;kõrge voodi ekraan;aeg Pavel kogunema;sakus tugev ujuja;0 8 21;leidma Signe kontakt;naine lõpetama karjumine
hajus laik selg;kõht nägu tõstma;kardin pikk kaarjas;orienteeruma kaks riik;näitama kilomeeter õhuruum;söök naine küpsetama;resident vaikselt juttlema;metallkaarkeevitus aeg tuttav;ütlema küsima kodu
lõpp kiiremini tahtma;sukelduma avasilmi kiiresti;sinnapaika jääma võõras;tänav orienteeruma kaks;astuma ruum istuma;otsing räpane käsi;korrastatus edasiliikumine selge;küla tunduma üha;laskma käsi lahti
tundma esimene otsing;dressipluus kapuuts kael;kombineeruma orgaaniline molekul;aeg jälle sõna;tundma uuesti õnnelik;king maja Ansu;mees nõudma naine;valveõde astuma ruum;kord Daniilina hõikama
istuma Antsu seisisem;siirus linn asi;plompiir käsi istuma;viimati istuma vaatama;kinni avama taama;leidma lahendus probleem;eksam Liepaja kaitstud;kinni avama taama;tuba viis minut
pikalt vaatama jääma;ahvatlev maa võimalus;identiteet kaaluma Paavel;valveõde astuma ruum;auto kõikuma pikiroobane;vasak käsi lõdvalt;meelgav torm pimestatud;vesi samamoodi heinküla;saamine rikkuma peeter
valveõde hoidma korraga;elama Narva Pavel;taar pisarsilm vabandus;kummardumine näiteks kaitsmine;ema unelaul laulma;koht kuuluma õieti;Lasydadaniil aasta kodu;Kess hambumine kummardumine;kõrini Daniel lollus
tagantjärele lihtne tagantjärele;manööverdama süüde keerama;Ants asi sinnapaika;siirus linn asi;jook sõber osa;peaasi kõrini talv;kutsuma istuma tool;seltskond õlu konjakiklaas;kombineeruma orgaaniline molekul
teadma hästi äratama;Sakala Läänemaa Vironia;lisamine näitama kilomeeter;sile lõud ametnik;raukama surema silm;Signe elama Ropka;mõõde lisamine näitama;rõõmsalt krõpsupakk kõlgutama;naabermaja tiirutamine kõndima
kilomeeter eksisteerimine eestlane;järjekord lauatelefon Seltskond;viimane mood õmmeldud;algus hoidma pilk;hingama puhi mees;ratas soe auto;kujutluspilt pakkuma NKVD;hapnik kontsentratsioon automaatne;käsi sõrm Ans
mõte kukkuma valdav;sedel lugema Tartu;vajuma mehaaniline rütm;ilmuma hajuma ununema;nurk ilmselt Arnes;harjuma ühine poeskäik;kaks aasta kooliminek;raevuhoog kütma rahulikum;maakond ühinema kombineeruma
Pavel vanem tooma;aasta tutvuma aastavahetus;väsinud lootusetu osa;masin teatama naatriumklori;märkama jagama Vane;üha ahvatlev maa;venestunud eestlane lagunenud;korter Vanemuine tänav;korter Vanemuine tänav
pikem tajutavalt pikem;aeg Pavel kogunema;viis kuu valus;argument Pavel Tartu;vaba segama paluma;põitlema vastutus nõudma;viis kuu valus;mõistnud tõrkumine põhjus;lai akna-laud jagama
toodud suitsukala koduõlu;Ants raud kogemata;käsi sõrm Ans;aasta tutvuma aastavahetus;korrus arhitektuurne Möbius;eksisteerimine eestlane võimatu;muutma lihtsam Tartu;puhuma hall evenema;uks sein telefon
pikem kahvatu sile;killustunud maakond sõda;kaldpõrand viima külastaja;rääkima rääkima aeg;ühine tuttav tar;vastus raiskama veri;lagi korter Vanemuine;rase jääma veidi;noomimalt kulm kortsu
kallistamine loomulikult karus;parasjagu periood suutma;tekitama valdama ülevoolav;teadma saamine sattuma;selg aeg jälg;aeg tuttav eksotermiline;akna-laud jagama raamatuvirna;rebima naine muigama;kortsu lohisema tükk
samamoodi eksam Liepaja;laps kuuletuma signelt;voolama 20 rahvakunstnik;noorus rumalus Anzori;kivi kivi uuesti;pilk aken suunama;põhjus hajus laik;pidevalt hävimine piir;15 milliliiter tund
jalg rind 40;reege ootus maakond;sõltuma sööma selge;naljakas vaatama noomimalt;üritama tungima oskama;ütlema seisund stabiilne;inerts Signe üldse;järjekord lauatelefon Seltskond;tuukripaber tants sakus
uhkus koosoldud aeg;ütlema seisund stabiilne;teatama naatriumklori 0;lööma jätma maha;külm kõrini Daniel;õppima katkestama pere;vastus tagantjärele lihtne;eksam Liepaja kaitstud;Narva Pavel vanem
kord kiiresti suruss;tunne peaasi kõrini;Antsu rõhutatult asjalik;nägema naine silm;sõna vale vale;kolmas mõõde lisamine;Internet sugupuu osalemine;jupijuma autoregistrikeskus Internet;isa ema hoidma
