EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolmapäev nädal avaldama;kõiku võtma teadussaavutus;inimene maja telesaade;rels Dondt usk;piirduma moment tunduma;trauma arutlema teoloogiadoktor;üldiselt istuma jünger;jumal uskuma targem;ilmutama tähendama son
tähendama no lähenemine;hobune tõld rikkam;öö energia juhtima;uskuma protestant 87;pahandama ütlema inimene;kristlik sisu kaugeltki;tähendama hoidma maa;Moose eelia jutt;paragrahv võib-olla esimene
mismoodi asi aeg;Benedictus 16 Mihkel;ümberringi sööma loom;kirik Inglismaa asi;usk teadus esse;roll ütlema Johannes;lihtsalt lihtsalt religioon;11 täitsa loomulik;üleloomulikkus ilmnema üleloomulik
protsent uskuma suurem;teatavasti ütlema kõiku;viis täna saade;asi asi paik;moment kunst jälle;saade quo vadis;usaldama Aarne ütlema;juut mõjutama liigtarkus;pöörduma düstoopia ülim
määr inimkond areng;ulatuma maa maailm;Magdaleena ortodoks inglise;religioonifilosoofia loomulikult moment;abstraktne mõtlemine kaotama;lugema saksa veebileht;algus tooma ohver;aru näiteks Rooma;võib-olla vaatama kaugelt
ilmselt kaugem maailm;loomulik kõht bakter;roll Eesti klassikaraadio;13 7 miljard;ime uskumine teatav;eelnev põlvkond hääl;Eesti küsitlus korraldama;elu õnn võimalik;püha vaim jünger
laul aeg-ajalt igav;tähendama ema sünnitaja;Aadeeiske tähendama uskuma;M A esimene;inimene hea halb;filosoofia väärtus intervjuu;liiguhkus ründama juut;artikklikogu mäletama pude;masin kolmandal-neljas aste
lugema saksa veebileht;vähene informatsioon põhinev;Jeesus kontakt andma;pluss null miinus;uus aste auto;liikumine ütlema 25;saaditsionalism põlvkond lahkuma;õigemini kommunism natukene;vaatama võtma teadus
soovima rahulik advendiaeg;elama seitse-kaheksakümmend aasta;august 2013 teadvus;teadma asi universum;suretama mõtlema universum;meenuma mismoodi Mihkel;protestant 87 protsent;Yopp lugema mõtlema;vana-vanaisa ütlema jõudma
lühidalt loodu loodud;tõepoolest usutunne pigemini;Mesopotaamia indiaanlane religioon;häda kannatama no;andmine tänama härras;kasvama jumal surnu;19 sajand algus;asi Tracitsionalism saaditsionalism;uskuma täitsa loomulik
jälle eriti huvitama;meeleolu kognitiivne tunnetuslik;usk nisugune väljund;religioossus homo religioossus;parem näide progress;protestant 87 protsent;kohtuma lõpmatus lõpmatult;kultuuriruum võimaldama tegelikult;tahtma tahtma võib-olla
kord paremini lihtsalt;materiaalne sfäär loodussfäär;loomulikult Julvern masin;areng nägema judo;tunnetus looming alus;uus tasapind jälle;Kreeka linnriik teadma;traditsiooniline loodus ühiskond;püha vaim vaatama
artikkel 16 -st;suvi puhkus ajal;ülekandmine masin emotsioon;mulje kirik kirik;aeg seisma panema;Kristus käsi hoidma;kaks erinev ühiskond;veebileht kolmapäev nädal;19 sajand algus
aru äkki aru;inimintellekt ülekandmine masin;voolema maalivaatleja ükskord;paistma Jüri Oroc;istuma jünger selg;meenutama eile õhtu;vaim viit lihtsam;judo kristlik kultuur;11 täitsa loomulik
vahe vahendaja roll;aasta kujutama traagika;Eesti näiteks Uku;-st august 2013;sisu andma hästi;võrdlema inimimik tähendama;ime tähendama uus;inimene maja telesaade;psühholoogiline vapustus no
õndne kuulutatud õndne;loodus võtma võtma;geoloogia tekkima võimalus;Pärnu maantee Pirita;tervik kvantifitseer asi;ütlema Alpas algpositsioon;suvi puhkus ajal;son niukene antropoloogiline;usaldama spetsialist arst
13 7 miljard;mõistus mõistus produkt;Eesti tehnikasaavutus suutma;ekstaatiline moment kunst;andmed oskama kommenteerima;niukne andmed protsent;nimi võsa aasiamägi;Linnutee 100000 valgusaasta;viis jumalus aspekt
teadvus osa summa;nii-öelda naqkma reaalselt;usklik uskuma 32;bolševik kitsam julmem;kolmas asi arvestama;Napolion kord maja;lõke kustuma vaatama;Euroopa kultuur kriitiline;filosoofiaprofessor David Chalmers
mitu-mitu aasta täpne;mõte kajastama selge;demokraatia Yestertan ütlema;Jeesus 2000 aasta;oskama oskama ausalt;judo kristlik kultuur;Maarja täitsa loomulik;juhuslik arvama Euroopa;loll näitama panema
loomulikult tüli intellekt;100000 valgusaasta suur;tunne vanaisa vana-vanaisa;inimene demokraatia võtma;jünger vaatama vaataja;kultuur tehniline kultuur;andmine tänama härras;maailm nojah ütlema;arutama jõulud seoses
üha lähemale lähemale;protestant 87 protsent;hääl andmine tänama;auto telefon vidin;rida punkt kinni;august 2013 teadvus;täpselt kommun bolševik;tõlgendama Neitsi Maarja;teadma asi 10
pidevalt aeg aeg;siduma elavus seotud;väärtus intervjuu filosoofiaprofessor;teadma jumalast no;ema sündima ausõna;uskuma jumal tegelikult;rääkima veelkord vabandama;täna saade quo;uurima vanker muuseum
inimene orelikunstnik õppima;õppima õppima mees;eelnev põlvkond hääl;ühenduspunkt jõulu putt;parem auto telefon;igavik ütlema Plancki;vana-vanaisa ütlema jõudma;energia tehnoloogiline religioon;tähendama asi prantsuse
viima bioloogiline elu;võimaldama ilmselt kaugem;aru näiteks Rooma;igavene taevas inglikoor;valge energia Mae;kriitiline õigustatult loodus;usk teadus ühinema;Austraalia mees sündima;mismoodi Mihkel Mutt
aasta mõte jumal;selgitama sõna number;arutlema teoloogiadoktor Aarne;kaotama usutunne kaotama;kannatama no tähendama;ohver asi teenima;inglikoor uus lauk;2013 teadvus üliintelligentne;ütlema 13 7
avardamine piir hajumine;jõulusõnum tõepoolest jõulud;jagunema kahjuks aste;jumal armastus asi;USA üllatav andmed;hädaohtlik moment tähendama;eelnev põlvkond hääl;mäng kolmas asi;huvitav teema võib-olla
uskumatult kummaline tunne;nähtus jällegi kesine;tekkima hulk probleem;aste rumal maa;täna saade quo;aspekt tähendama vaba;mikeo makromaailm niukene;väärtus intervjuu filosoofiaprofessor;üliintellekt funktsioon inimene
100000 valgusaasta suur;religioonilugu läbitud etapp;jaa jaa jaa;loom imetaja vahva;asi muusika näiteks;tahtma juhtima tähelepanu;valge energia Jeesus;kirjanik Tammsaare võrdlema;religioon kommunistlik religioon
tark haritud paavst;tõepoolest USA Eesti;klassikaraadio trauma arutlema;materiaalne sfäär loodussfäär;hindama uus aeg;sisu kaugeltki kaduma;Jüri arrak tervist;22 sajand tekkima;religioon inimene mõtlema
valdkond asi muusika;täpselt kommun bolševik;vaataja juutama juut;tunne haarama asi;kõrgem aste The;telefon vidin ilmamaa;roll ütlema Johannes;kaotama usutunne kaotama;suur hiigel-suur suur
huvitav tulevik kiirelt;vastupidine väitma samane;haarama vaimne õpik;masin filosoofia väärtus;aste ületama esimene;kirjutis son terve;erinev tasand loomulik;Petlemm aeg ületama;Linnutee Linnutee 100000
suund puhtalt suund;lõpmatu lõpp lõpp;masin kolmandal-neljas aste;aru äkki aru;ütlema Plancki supp;Jüri Oroc oskama;ajal lugema Gilbert;klassikaraadio trauma arutlema;religioon teenima religioon
traditsioon jõulud ajal;nimelt pöörduma düstoopia;valgusaasta suur hiigel-suur;spetsialist arst juur;asi asi paik;aru asi külm;klassikaraadio trauma arutlema;Krootsijus tegelikult suur;uskuma usutunne tahtma
tapma selts konn;seoses kasesamane religioon;haritud paavst jaa;minevik usund leidma;kaotama usutunne kaotama;igavene taevas inglikoor;probleem tähendama eetika;lugema saksa veebileht;kord maja no
igavik tegelikult teadma;muuseum Viru tänav;sõitma no Pärnu;16 Mihkel Mutt;aeg ületama aeg;tegelikult perekond elama;teema nimelt lääs;tont soome keel;sekularistlik religioon kommunistlik
Rooma keisririik Kreeka;mõtlema universum mõtlema;quo vadis rääkima;progress ideoloogia progressiusk;siduma inimolend homo;paik küsimus tundma;tüüpiline Jaan Kaplinski;roll Eesti klassikaraadio;inimühiskond tõrjuma sekularistlik
väljendama osadus paar;usuteadus usuteadus instituut;grupp kuskilt niiet;ühiskond politsei valvama;kummaline tunne energia;üldse inimene homo;halb positiivne tõepoolest;kolleks saatus juhtima;müsteerium visteeriv müsteerium
armastus tundmine vastama;olend ütlema teadma;artikkel 16 -st;panema saba püks;kange sekularist purakas;tähendama uus asi;abstraktne mõtlemine tähendama;Egiptus religioon Mesopotaamia;religioon Mesopotaamia indiaanlane
kuulaja sirb artikkel;segamini peksa tohu;sädemeki energeetiline säde;looma looma masin;religioon teadma New;esimene tagumine täht;perekond elama tõde;võtma teenima teenima;tähendama üli üliintellekt
niu niukene mõte;makromaailm niukene astrofüüsika;pessimism põhjendus artikkel;tervik vaimne tervik;hoiduma uus asi;muusika näiteks mõtlevastal;paavst tore tark;naljavilu tahtma Jüri;usklik tegelikult usklik
valge energia tähendama;arutama jõulud seoses;tehniseerima materiaalne loodussfäär;aeg targem vanasti;armastus samane armastus;Inglismaa asi põrgutuli;tunnetav tunnetamine teadlik;küsitlus selguma 73;Jeesus pilk valge
keeramine teadus teadma;kirik tahtma kasutanud;kuulaja sirb artikkel;katoliitlane 86 protsent;suund puhtalt suund;Hugo Krootsijus tegelikult;Uku Masing inimene;erinema rääkima Egiptus;22 sajand tekkima
inimloomus inimloomus kognitiivne;aeg seisma panema;tähendama tapma selts;mõistus mõistus produkt;teenima religioon tooma;kommunism natukene laiem;andma Aarne Yopp;Uku Masingut essee;moment aeg-ajalt ajalugu
Neitsi Maarja eriti;mõistus vastukäiv avama;Mae M A;Mesopotaamia indiaanlane religioon;eristatud kaks erinev;inimene hing kontrollima;tähelepanu kuulaja sirb;kvaliteet igavik tegelikult;maa maalima kristlik
panema viima asi;hüppama mõistusekstaatiliselt kaugemale;teadma New Eitš;teooria võib-olla võib-olla;lisama niukne andmed;valge ring veinikarikas;konflikt viima bioloogiline;Brown lugu mees;50 lehekülg kori
looma masin kolmandal-neljas;väljuma tsoon aru;lihtsam seletus tahtma;Oroc oskama lisama;tunne haarama asi;ajal lugema Gilbert;püüdma seletama õpetama;ilusasti nimodi kirjeldama;inimene jälle eriti
omav omav olend;vanker sõitma Viru;Johannes evangeelium ilusasti;kommenteerima mõistev näiteks;panema silm kinni;aasta kahjuks kaua;viitama kaks piiblilause;valgus põletatud kindlasti;neitsi neitsi omama
kahjuks kaua elama;juut vaatama vaatleja;kesine ühiskond Hugo;ring veinikarikas leib;mulje sekularism võimalik;inimene mõtlema valge;uurima vanker muuseum;Babüloonia usund minevik;usklik usklik uskuma
saatus juhtima hea;ütlema asi tekitama;teatus teatud elukutse;teadvus teadus teadvus;asi tajuma huvitav;tuntud kirjanik Tammsaare;vaatama viimane õhtusöök;terve raamat nimi;ema surema käsi
kinni ilmselt kunst;aste The Dark;mõistusekstaatiliselt kaugemale nisugune;avalik koht kandma;kaks rels Dondt;19 sajand algus;-st august 2013;alus printsiip no;nii-öelda naqkma reaalselt
usutunne religioon usutunne;tõeline kultuur allakäik;revolutsioon prantsuse revolutsioon;arvama moment arvama;tooksima vaim teatavasti;Maarja eriti üllatav;tuntud kirjanik Tammsaare;tähelepanu kuulaja sirb;religioon nii-öelda nägemus
teadus teadma premeerima;inimene tahtma niukne;Inglismaa asi põrgutuli;aasta universum vanus;usklik uskuma 32;areng pigemini tabu;rels Dondt usk;sõda konflikt viima;niukne kirju kirjutis
pühak õndne kuulutatud;aste ületama esimene;olukord lineaarne aeg;quo vadis rääkima;loom koer armas;täpne kuupäev oskama;USA ameeriklane uskuma;paradiis põrgus paradiis;Füüs kunstnik vabandama
lumine mets religioon;muutma ajapikku tähendama;aju ajumaht võimaldama;religioon rääkima usk;huvitav artikkel huvitama;The Dark targem;põrgutuli sümbol loomulikult;inimene suutma öö;võtma uus kuju
terve terve rida;13 7 miljard;7 miljard aasta;rääkima mälu täpne;andma Aarne Yopp;veebileht kolmapäev nädal;rõõm julgema eriti;inimkond kaks-kolm 1000;viima tõde tõde
teadus viimane aeg;kogumik arutama mismoodi;nähtus jällegi kesine;sündima bioloogiline Neitsi;usund minevik usund;ütlema tähendama õpetus;Jeesus sündima bioloogiline;äkki aru äkki;esiteks asi Tracitsionalism
lõppema hästi rääkima;vaatama kurat liiguma;asi neitsistsünd jäämäe;põrgus paradiis põrgus;suretama tahtma suretama;valge energia Jeesus;kesine ühiskond Hugo;hobune tõld rikkam;universum vana 13
suutma asi muideks;tõsi näitama jõulujõul;kommenteerima tütar lausa;kunst Jüri maal;skeem skeem 100;vahe vahendaja roll;avalik koht kandma;tuntud muusik lõpetama;revolutsioon prantsuse revolutsioon
nimelt teadususk teadus;terve rida punkt;viis jumalus aspekt;vahe vahendaja roll;üli üliintellekt üliintellekt;puudutama Aarne Hiiob;areng nägema judo;ütlema 25 aastane;no Pärnu maantee
kirju kirjutis son;elama nägema sündima;saladus teadus sümboolne;lause jumal vaim;aru asi külm;muuseum Viru tänav;meenutama õigesti mäletama;üleloomulikkus ilmnema üleloomulik;Rooma keisririik Kreeka
uus kombinatsioon kunst;iniminimkond õppima uurima;mõttetegevus ulm mõttetegevus;Isakis Jaagupist Moose;uskuma jumal jumal;esimene kord rääkima;viimane maa maalima;kõrkus liiguhkus ründama;jumal jumal uskuma
masin papp eetiline;mõistev näiteks jõulud;kasvama jumal surnu;öö energia juhtima;religioon määr määr;avardama arusaamine universumine;valge ring veinikarikas;reaalselt reaalselt eneseteaduslik;tunne vanaisa vana-vanaisa
avaldama terve artikklikogu;arutama rääkima küsima;huvitav tulevik kiirelt;segamini peksa tohu;sügav sündmus kunst;tahtma muutma maailm;inimene suutma öö;ajalugu Aarne teadma;kirjas usklik usklik
2000 aasta vana;tunne vanaisa vana-vanaisa;kõrgem aste The;inimene loomupäraselt omane;ausalt ütlema 13;iva inimene jääma;artikkel 16 -st;kõrgem aste The;paavst Benedictus 16
punkt nimelt pöörduma;lugema füüsik jõukohaselt;aeg kippuma hindama;tuntud kirjanik Tammsaare;aru vaatama parata;täpselt samane ütlema;aspekt tähendama vaba;hulk probleem tähendama;ema ema ema
vaataja juutama juut;inimene võimalus ülekanne;USA üllatav andmed;kommunism natukene laiem;rels Dondt usk;üha lähemale lähemale;areng pigemini tabu;pessimism põhjendus artikkel;Mae M A
loodussfäär sakraalne tohtima;võtma esivanem elama;viima tõde tõde;algenergia aru saamine;inimjum inimene jumal;tekitama ilmselt petlik;Mihkel Mutt kirjutama;vanker muuseum Viru;rüüs arusaamatu moment
armastus samane armastus;vaim vaatama viimane;bioloogiline keha armastus;füüsika näiteks filosoofia;küünivel usk usk;avaldama usaldama spetsialist;demokraatia võtma esivanem;niipalju lai avalikkus;jumal inimene jumal
ütlema 13 7;hea hädaohtlik probleem;son vahend aru;püha vaim tavaliselt;Uku Masingut essee;homo sapiens siga;filosoofia väärtus intervjuu;ajal lugema Gilbert;advendiaeg lõpp valgusrohke
avar lõputult sügav;mõte ime eksisteerima;A esimene tagumine;tasand piirduma moment;usklik usklik uskuma;meeldima eten visuaalne;tähendama ema sünnitaja;vaheaste niuk õpetussõna;sirb artikkel 16
arvama Linnutee Linnutee;mõiste loodu loodu;Neitsi Maarja eriti;selgelt eristatud kaks;universum vana 13;kommenteerima tütar lausa;jutt seoses kasesamane;põlvkond hääl andmine;mõte pikk vastupidi
liits usuteadus usuteadus;religioon Mesopotaamia indiaanlane;olemasolev hiigelraamat heegeldama;niukne möllumees paluma;teooria võib-olla võib-olla;aastane mees mõistus;miljard aasta kaugemale;aasta täpne kuupäev;homo religioossus homo
paigutama kõnelus paavst;arvama Linnutee Linnutee;terve inimintellekt ülekandmine;uus aste auto;no äkki aru;inimene maja telesaade;inimolend homo sapiens;aspekt tähendama vaba;masin looma looma
aspekt kaks lihtne;inimene jumal inimene;muuseum Viru tänav;ütlema mõttetegevus ulm;mõttetegevus ulm mõttetegevus;ütlema suur kasvama;algus arvama Linnutee;Alpas algpositsioon niukne;inimühiskond religioon määr
mõistus vastukäiv avama;religioon usutunne rajanev;küünivel usk usk;avar lõputult sügav;lahkuma inimene demokraatia;mikeo makromaailm niukene;ütlema suur kasvama;no võib-olla vähem;suu religioonifilosoofia loomulikult
vaimustama mitu-mitu aasta;ütlema Johannes evangeelium;viiv kunst Stat;lisama niukne andmed;lause tooma tooksima;rääkima veelkord vabandama;hulk probleem tähendama;küsimus tundma kastera;16 Mihkel Mutt
võtma kristlane eraldi;armastus tunne loodud;algus arenema ahelreaktsioon;dimensioon lõpp lõpp;mismoodi asi aeg;50 lehekülg kori;täpselt kohutavalt huvitav;paavst Benedictus 16;teadma kasutama tattma
tabu panema piir;lähemale lähemale sarnane;nimi võsa aasiamägi;mulje sekularism võimalik;religioossus homo religioossus;andma Aarne Yopp;seadus loomulikult tüli;võib-olla esimene peatükk;Tracitsionalism saaditsionalism põlvkond
igavene taevas inglikoor;Masingut essee deemonlik;ülekanne toimuma nimetama;võimalik suur miinus;vahe vahendaja roll;demokraat ütlema veendunud;kõrgem aste The;lauk laul aeg-ajalt;mulje kirik kirik
19 sajand algus;mõte pikk vastupidi;loomulik kõht bakter;psühholoogiline vapustus no;tooma algus tooma;virtuaalne maailm ulmefilm;Hiiob oluline teema;Stat tihtipeale teadus;asi põrgutuli põrgutuli
hoidma leib laud;geoloogia tekkima võimalus;ajal lugema Gilbert;erinev tasand loomulik;Fratzinger paavst Benedictus;maantee Pirita sõitma;Plancki supp teadma;rajanev süsteem võimatu;lause jumal vaim
-st august 2013;mõjutama liigtarkus ilmne;vaatama no juhus;trauma arutlema teoloogiadoktor;New Eitš religioon;sarnasem ütlema valgus;aru asi külm;lahkuma keha keha;usk usk ilusti
keha jääma luud;olukord lineaarne aeg;elama džinn pudel;progressius raames tajuma;kvaliteet igavik tegelikult;põgimine tähendama no;Nobel preemia esimene;sirb artikkel 16;lauk laul aeg-ajalt
esimene tagumine täht;aeg-ajalt ajalugu korduvalt;jääma luud kond;naqkma reaalselt reaalselt;asi oskama oskama;tervist tont soome;mõistus produkt tulevik;spetsialist arst juur;sirb Joosep Fratzinger
meenutama eile õhtu;voolema maalivaatleja ükskord;maailm Renee genoon;täna saade quo;müsteerium visteeriv müsteerium;filosoofiaprofessor David Chalmers;kummitama hämar minevik;hübriit parem näide;loom koer armas
vaatama ilus eestikeelne;sisu lahutama lõpp;lause säilitama isa;õpik õpetus tervik;väitma usk väitma;uskumatult kummaline tunne;asi virtuaalne maailm;loomariik tähendama looma;august 2013 teadvus
ütlema suur kasvama;avaldama terve artikklikogu;müsteerium visteeriv müsteerium;inimene jumal inimene;teadma jumalast no;kunst Stat tihtipeale;reaktsioon mõistus võistlus;Masing inimene hüpoteetiliselt;ütlema jõudma parem
vaatama viimane õhtusöök;kinni katma risu;tekkima tekkima Talga;Magdaleena ortodoks inglise;targem vanasti uskuma;etapp uurima Egiptus;kuulma poiss inimeseom;müsteerium visteeriv müsteerium;jääma jääma mulje
järjest kaugenema bioloogiline;50 aasta mäletama;87 protsent uskuma;tooma algus tooma;leib Kristus käsi;saladus teadus sümboolne;säilitama isa isas;stuudio soovima rahulik;rääkima religioon rääkima
tahtma kasutanud pühak;järjest jõudma veendumus;vana 13 7;maa maalima kristlik;veinikarikas leib Kristus;armastus leidmine maailm;lõpp kirjutama lugema;mõistus mõistus produkt;inimkond kaks-kolm 1000
armastama hobus uurima;piirama niisuke kulgev;hübris kvantifitseeriv maailm;ema ema ema;The Dark targem;väitma faktilisus individuaalselt;vabandama mõtlema valge;rääkima natukene hiljem;niuke niu niukene
aeg-ajalt igav tähendama;kinni ühesõnaga uskumatult;Jüri Oroc oskama;toetuma artikkel filosoofia;aeg sirb Joosep;lai avalikkus kirjutama;asi muideks Jüri;keisririik Kreeka linnriik;ema tähendama ema
jutt lihtsalt piirama;osa intellekt panema;Masing inimene hüpoteetiliselt;esimene reaktsioon mõistus;mets religioon tont;panema silm kinni;soovima rahulik advendiaeg;hämar minevik segama;panema tahtma tahtma
kristlane eraldi katoliitlane;lihtsalt vaimustama mitu-mitu;elusolend väike sädemeki;juhus ema surema;inimkond ajalugu uus;maailm looja ema;paik küsimus tundma;kunst kunstisündmus tähendama;skeem skeem 100
inimene kaasa sündima;inimene hüpoteetiliselt paigutama;kombima kuulma informatsioon;intellekt panema osa;Mae M A;üllatav väiksem üllatus;teadma kasutama tattma;üldiselt istuma jünger;tervik vaimne tervik
tavaliselt 12 mees;vaatama inime Jeesus;son niukene antropoloogiline;mulje inimene kaugenema;paavst tore tark;tore asi kuulma;aeg-ajalt igav tähendama;voolema maalivaatleja ükskord;nojah arvama USA
vana 13 7;suur hiigel-suur suur;vahe vahendaja roll;jälle arutama jõulud;mees sündima 1966;uskuma 32 protsent;tahtma inimene tahtma;hävitama džinn pudel;hästi teoloogia teadus
16 Mihkel Mutt;jõululaps esile tõstma;vähene informatsioon põhinev;teadma inimene piir;mõte napilt lihtsam;teatavasti siduma elavus;naqkma reaalselt reaalselt;bolševik kitsam julmem;Aarne Aarne laitama
teadus kultuurimaailm suutma;rääkima religioon usutunne;Hiiob oluline teema;universum vanus aeg;areng nägema judo;tänama härras stuudio;sõitma Viru tänav;demokraatia Yestertan ütlema;ameeriklane uskuma Jeesus
mõõdupuu vale piiratud;inglise ortodoks ortodoks;pluss null miinus;juutlus asi looja;instituut tähendama usk;abstraktne mõtlemine olend;uus lauk laul;keskaeg vana aeg;ühiskond Hugo Krootsijus
tegelikult suur prantsuse;jääma luud kond;kõrkus liiguhkus ründama;panema mismoodi asi;artikkel 16 -st;sirb Joosep Fratzinger;võitlema tahtma sõda;valge ring veinikarikas;arvama moment arvama
viis tundma jõulud;Pärnu maantee Pirita;progressius raames tajuma;tekitama meeleolu kognitiivne;panema viima asi;ütlema 13 7;armastus tähendama hoidma;poiss inimeseom koerustükk;oskama oskama ausalt
puhkus ajal lugema;maha matma võtma;keisririik Kreeka linnriik;Benedictus 16 Mihkel;mäletama õhtusööm maa;selgelt eristatud kaks;loom sööma 11;auto sõitma no;tekkima Talga usutunne
varem kirjutama küllap;üllatav andmed oskama;hübriit parem näide;põhjendus artikkel kogumik;mismoodi pluss miinus;tuba 1000 pealine;professor tähendama teadvus;tavaliselt 12 mees;seotud teadvus sõna
haarama vaimne õpik;parem vaatama teatud;arrak tervist tont;võimaldama tegelikult üldse;intervjuu filosoofiaprofessor David;koht kandma lugema;eelia jutt lihtsalt;nimi võsa aasiamägi;usk nisugune väljund
hea meel vaatama;Hiiob kunstnik Jüri;vabandama Füüs kunstnik;liikumine imik liikumine;igavene õndsus igavene;kirjutama lõpp lause;tuba 1000 pealine;neitsi neitsi omama;kange sekularist purakas
ime uskumine teatav;eetiline masin likvideerima;eraldi katoliitlane 86;valge energia Jeesus;hea halb no;vahva saba saba;täht tooma etepolisson;selg kaks pilk;25 aastane mees
tasand piirduma moment;tähendama jaa jaa;üliintelligentne masin filosoofia;ütlema avaldama usaldama;vahva saba saba;pessimism põhjendus artikkel;raamat mulje element;võib-olla vaatama kaugelt;ohupaarkümmend aasta tähendama
lõpmatu arv kirjutama;Arraku nägemus tegelikult;Fratzinger paavst Benedictus;sündima ausõna tähendama;maailm täpselt kommun;loomariik tähendama looma;petlik olukord lineaarne;lõpp skeem skeem;paradiis põrgus paradiis
