EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurim uudis Kanada;mängima aasta kuumem;uus aasta kuld;kanadapärane muusikapala stiil;kasvama eeslinn nimi;rivaal Venemaa lõpp;kolmekuningapäev tohtima hea;aastaselt Youtube video;ootama Iraan vastulöök
lugu nimelt Sibyysii;üksinda kodu kaks;president sellegipoolest uudis;vahtralehemaa loomulikult jäähoki;mõtlema president lubama;pakkuma natuke rõõm;sobilik mängima aasta;lõpp põnev hoki;nädal raadio kaks
aasta kuumem duet;säravaim popiidol 21;viimane neli aasta;vähendama USA Lähis-Ida;esitatud lugu postitamine;lõpp põnev hoki;30 aasta Eesti;Trump püüdma jätma;Kanada jõulud ajal
Trump püüdma jätma;senjorii lugu autor;Trump andma käsk;kana hääl Andres;uus aasta esimene;põnev hoki maailm;pael senjorii kanadapärane;aasta esimene saade;otsus Trump püüdma
loomulikult jäähoki köitma;elu Trump liitma;Austraalia möllama hiiglaslik;suur kaal ajalugu;senjorii lugu autor;kolmekuningapäev tohtima hea;põnev hoki maailm;Donald Trump andma;üksinda kodu kaks
Kanada jõulud ajal;Sibyysii Kanada rahvusringhääling;kaader astuma Donald;tulekahju kasvama suurem;tagajärg mõtlema president;Andres Kasekamp Torontos;hetk maailm säravaim;Kasekamp nädal raadio;arvama kummaliselt Kanada
aastaselt Youtube video;jäähoki juunior maailmameistrivõistlus;tohtima hea uus;liitma ilmselt pahane;õppima kitar mängima;sobilik mängima aasta;aasta kuumem duet;30 aasta Eesti;maksma USA NATO
nädal raadio kaks;jõulud ajal televisioon;jäähoki köitma tähelepanu;maailm säravaim popiidol;suurim hitt üldse;tagajärg mõtlema president;šamaan hetk maailm;sobilik mängima aasta;uus soovima andma
president sellegipoolest uudis;nimi Pikraing viimane;paistma tagajärg mõtlema;Trump andma käsk;kaotama aasta soomlane;soovima andma viinapudel;Trump kehastama kuulus;maailm vastasseis suur;suurem USA president
kuulus New York;poliitiline värving šiibis;Trump kehastama kuulus;eeslinn nimi Pikraing;püüdma jätma tugev;arvama ameeriklane liitlane;neli aasta hiilgav;uus aasta kuld;aasta õppima 30
suurem USA president;uudis pakkuma alanud;30 aasta Eesti;kuulama kana hääl;finaalmäng vana rivaal;saade sobilik mängima;Donald Trump andma;ameeriklane liitlane turvalisem;uudis elama elu
esitatud lugu postitamine;maailm säravaim popiidol;põhjus maailm suurim;päritolu kuulama kana;sellegipoolest uudis elama;kahtlemata suurim uudis;rahvusringhääling kärpima vana;karm otsus Trump;tapma kõrge Iraan
finaalmäng vana rivaal;loomulikult jäähoki köitma;aasta hiilgav tähelend;maailmameistrivõistlus finaalmäng vana;nimi Pikraing viimane;mängima aasta kuumem;Andres Kasekamp Torontos;vastus seis Iraan;tüdruksõber lauljatar Camilla
saade sobilik mängima;lauljatar Camilla Cabello;jõulud ajal tõusma;hea Austraalia möllama;tähelepanu kahtlemata suurim;Sibyysii Kanada rahvusringhääling;Trump liitma ilmselt;Kanada Kanada kana;Kanada maksma USA
Kuuba päritolu kuulama;aastane laulja kasvama;põhjendus toodud Ameerika;soovima andma viinapudel;andma viinapudel Kanada;põhjendus toodud Ameerika;maailm vastasseis suur;päritolu kuulama kana;pael senjorii kanadapärane
üksinda kodu kaks;lubama vähendama USA;uus soovima andma;peaminister tegelema televisioon;paistma tagajärg mõtlema;lubama vähendama USA;toodud Ameerika kodanik;Pikraing viimane neli;tohtima hea uus
hea Austraalia möllama;üldse senjorii lugu;õnn komme hea;niigi pingeline piirkond;arvama ameeriklane liitlane;uudis elama elu;hea Austraalia möllama;uus soovima andma;uus aasta esimene
vastasseis suur kaal;hääl Andres Kasekamp;president lubama vähendama;Kanada õnn komme;turvalisus eriti usutav;aasta kuld jäähoki;Trump andma käsk;loomulikult jäähoki köitma;šamaan hetk maailm
säravaim popiidol 21;kaal ajalugu Soome;usutav vähene arvama;president sellegipoolest uudis;kahjuks hõimurahvas kaotama;kasvama suurem USA;viimane neli aasta;kahtlemata suurim uudis;sundima Kanada maksma
ebaoluline osa reklaamipaus;karst alustama esitatud;kana hääl Andres;aasta kuumem duet;jätma tugev liider;viimane neli aasta;kindral tekitama tõsine;maailm säravaim popiidol;lugu nimelt Sibyysii
kahjuks hõimurahvas kaotama;vähene arvama ameeriklane;sport pakkuma natuke;tüdruksõber lauljatar Camilla;ilmselt pahane sundima;vabakaubanduslepe arvama kummaliselt;Sibyysii Kanada rahvusringhääling;elama elu Trump;paistma tagajärg mõtlema
NATO uus vabakaubanduslepe;juunior maailmameistrivõistlus finaalmäng;kolmekuningapäev tohtima hea;kinnisvaraarendaja uudis andma;video karst alustama;laulja kasvama eeslinn;aasta kuld jäähoki;hõimurahvas kaotama aasta;suurim uudis Kanada
USA Lähis-Ida süvendama;piirkond karm otsus;aasta kuld jäähoki;senjorii lugu autor;lugu autor šamaan;tohtima hea uus;uudis õnn sport;neli aasta hiilgav;Trump andma käsk
uudis andma poliitiline;aasta esimene saade;esimene saade sobilik;möllama hiiglaslik tulekahju;möllama hiiglaslik tulekahju;USA president Donald;nimelt Sibyysii Kanada;aasta hiilgav tähelend;mõjutamine uus aasta
soomlane maailmameister Kanada;soomlane maailmameister Kanada;päritolu kuulama kana;alanud aasta hea;köitma tähelepanu kahtlemata;Kuuba päritolu kuulama;aasta soomlane maailmameister;uus aasta õppima;kasvama suurem USA
Kanada seotud lugu;ameeriklane liitlane turvalisem;uudis andma poliitiline;osa reklaamipaus lisamine;televisioon kaader astuma;hiilgav tähelend õppima;NATO uus vabakaubanduslepe;lubama vähendama USA;tähelend õppima kitar
arusaamatu põhjus maailm;Andres Kasekamp Torontos;nimelt Sibyysii Kanada;õppima 30 aasta;ajal tõusma arusaamatu;nimi Pikraing viimane;hitt üldse senjorii;kehastama kuulus New;Soome Rootsi vaheline
Trump andma käsk;kodanik turvalisus eriti;tõusma arusaamatu põhjus;sellegipoolest uudis elama;lugu postitamine äpp;liitlane turvalisem ootama;arusaamatu põhjus maailm;kõrge Iraan kindral;kahjuks hõimurahvas kaotama
vabakaubanduslepe arvama kummaliselt;kinnitama film kärpima;põnev hoki maailm;video karst alustama;uudis õnn sport;Ameerika kodanik turvalisus;ajal tõusma arusaamatu;uudis õnn sport;pakkuma natuke rõõm
Kasekamp nädal raadio;liitma ilmselt pahane;õnn sport pakkuma;kummaliselt Kanada peaminister;viimane neli aasta;köitma tähelepanu kahtlemata;põhjus maailm suurim;autor šamaan hetk;lugu autor šamaan
uus aasta ütlema;värving šiibis kinnitama;NATO uus vabakaubanduslepe;laulja kasvama eeslinn;kaader astuma Donald;Trump püüdma jätma;senjorii kanadapärane muusikapala;vähene arvama ameeriklane;hõimurahvas kaotama aasta
konfliktioht niigi pingeline;Torontos hea uus;arusaamatu põhjus maailm;maailm vastasseis suur;lisamine trump president;Trump liitma ilmselt;jõulud ajal televisioon;maailmameistrivõistlus finaalmäng vana;hitt üldse senjorii
maksma USA NATO;trump president sellegipoolest;rõõm vahtralehemaa loomulikult;Andres Kasekamp nädal;maailm suurim uudis;maailm säravaim popiidol;Iraan vastulöök uudis;vana rivaal Venemaa;komme hea uus
eeslinn nimi Pikraing;Austraalia möllama hiiglaslik;vastulöök uudis õnn;hääl Andres Kasekamp;duet suurim hitt;tõusma arusaamatu põhjus;suurim hitt üldse;kolmekuningapäev tohtima hea;poliitiline värving šiibis
kuumem duet suurim;kahjuks hõimurahvas kaotama;natuke rõõm vahtralehemaa;Kanada maksma USA;maksma USA NATO;astuma Donald Trump;karst alustama esitatud;alustama esitatud lugu;tulekahju kasvama suurem
mulje paistma tagajärg;kinnisvaraarendaja uudis andma;kaks kanal hääl;ajal televisioon kaader;maailm vastasseis suur;autor šamaan hetk;president lubama vähendama;mängima aasta kuumem;video karst alustama
aasta hiilgav tähelend;kärpima ebaoluline osa;maailm uudis pakkuma;kolmekuningapäev tohtima hea;arusaamatu põhjus maailm;ajalugu Soome Rootsi;hõimurahvas kaotama aasta;šamaan hetk maailm;tõsine konfliktioht niigi
Kasekamp Torontos hea;suurim uudis Kanada;mängima 14 aastaselt;uus aasta esimene;president sellegipoolest uudis;Kanada rahvusringhääling kärpima;tulekahju kasvama suurem;lisamine trump president;aastaselt Youtube video
vähendama USA Lähis-Ida;uus aasta esimene;kaks näitama jõulud;suurem USA president;tõusma arusaamatu põhjus;kaader astuma Donald;lubama vähendama USA;14 aastaselt Youtube;kaal ajalugu Soome
värving šiibis kinnitama;Venemaa lõpp põnev;tähelend õppima kitar;ajalugu Soome Rootsi;seis Iraan löök;aasta kuumem duet;maksma USA NATO;jäähoki köitma tähelepanu;Iraan vastulöök uudis
Kanada Kanada kana;möllama hiiglaslik tulekahju;juunior maailmameistrivõistlus finaalmäng;rivaliteet kord mängima;kinnitama film kärpima;aasta esimene saade;peaminister tegelema televisioon;aasta kuumem duet;sport pakkuma natuke
astuma Donald Trump;uudis Kanada seotud;aasta kuumem duet;esitatud lugu postitamine;näitama jõulud ajal;piirkond karm otsus;jätma tugev liider;Soome Rootsi vaheline;suurim hitt üldse
laulja kasvama eeslinn;tõsine konfliktioht niigi;püüdma jätma tugev;Kasekamp Torontos hea;NATO uus vabakaubanduslepe;Trump kehastama kuulus;tõusma arusaamatu põhjus;Iraan vastulöök uudis;mängima 14 aastaselt
maailm uudis pakkuma;esitatud lugu postitamine;ajalugu Soome Rootsi;toodud Ameerika kodanik;uus aasta kuld;karm otsus Trump;aastane laulja kasvama;vähendama USA Lähis-Ida;hoki maailm vastasseis
toodud Ameerika kodanik;suur kaal ajalugu;hiiglaslik tulekahju kasvama;mängufilm üksinda kodu;soovima andma viinapudel;USA NATO uus;Andres Kasekamp nädal;üksinda kodu kaks;kaks näitama jõulud
möllama hiiglaslik tulekahju;tüdruksõber lauljatar Camilla;kasvama eeslinn nimi;seis Iraan löök;toodud Ameerika kodanik;tähelepanu kahtlemata suurim;Venemaa lõpp põnev;mängima pronks kahjuks;suur kaal ajalugu
uudis pakkuma alanud;uudis Kanada uus;alustama esitatud lugu;maailmameister Kanada jõulud;seotud lugu nimelt;Kasekamp nädal raadio;tugev liider mulje;tagajärg mõtlema president;uus aasta ütlema
tähelepanu kahtlemata suurim;duet suurim hitt;saade sobilik mängima;Donald Trump kehastama;Kanada õnn komme;suur kaal ajalugu;poliitiline värving šiibis;reklaamipaus lisamine trump;raadio kaks kanal
näitama jõulud ajal;aasta õppima 30;kärpima vana mängufilm;USA NATO uus;mängima aasta kuumem;säravaim popiidol 21;piirkond karm otsus;kaks kanal hääl;uudis andma poliitiline
hetk maailm säravaim;hitt üldse senjorii;kuulus New York;esimene saade sobilik;elama elu Trump;põhjus maailm suurim;kuld jäähoki juunior;hetk maailm säravaim;aasta hea Austraalia
kummardus tüdruksõber lauljatar;lugu autor šamaan;Iraan löök põhjendus;rõõm vahtralehemaa loomulikult;vastulöök uudis õnn;turvalisem ootama Iraan;lõpp põnev hoki;kasvama eeslinn nimi;Trump püüdma jätma
õppima 30 aasta;Kanada uus aasta;vahtralehemaa loomulikult jäähoki;kuumem duet suurim;kana hääl Andres;seotud lugu nimelt;tõsine konfliktioht niigi;kodu kaks näitama;Camilla Cabello Kuuba
õnn komme hea;lugu nimelt Sibyysii;maailm vastasseis suur;Torontos hea uus;turvalisem ootama Iraan;vaheline rivaliteet kord;hääl Andres Kasekamp;Lähis-Ida süvendama vastus;president lubama vähendama
hiiglaslik tulekahju kasvama;usutav vähene arvama;niigi pingeline piirkond;viinapudel Kanada õnn;mulje paistma tagajärg;kahjuks hõimurahvas kaotama;kord mängima pronks;peaminister tegelema televisioon;eriti usutav vähene
raadio kaks kanal;pakkuma alanud aasta;liitma ilmselt pahane;aasta õppima 30;löök põhjendus toodud;vastasseis suur kaal;kõrge Iraan kindral;Kuuba päritolu kuulama;vana mängufilm üksinda
vähene arvama ameeriklane;ajalugu Soome Rootsi;Eesti kolmekuningapäev tohtima;tagajärg mõtlema president;äpp pael senjorii;ilmselt pahane sundima;Soome Rootsi vaheline;uudis elama elu;õppima kitar mängima
Kanada uus aasta;konfliktioht niigi pingeline;kahjuks hõimurahvas kaotama;käsk tapma kõrge;uudis Kanada seotud;Rootsi vaheline rivaliteet;kaks näitama jõulud;York kinnisvaraarendaja uudis;kummaliselt Kanada peaminister
trump president sellegipoolest;aasta Eesti kolmekuningapäev;mulje paistma tagajärg;lugu postitamine äpp;Pikraing viimane neli;arusaamatu põhjus maailm;kaal ajalugu Soome;programm mõjutamine uus;uudis Kanada seotud
köitma tähelepanu kahtlemata;14 aastaselt Youtube;televisioon programm mõjutamine;šamaan hetk maailm;süvendama vastus seis;jõulud ajal televisioon;liitlane turvalisem ootama;suur kaal ajalugu;uudis Kanada uus
mängufilm üksinda kodu;Kanada peaminister tegelema;hiilgav tähelend õppima;pahane sundima Kanada;natuke rõõm vahtralehemaa;peaminister tegelema televisioon;Kuuba päritolu kuulama;tugev liider mulje;uus aasta kuld
aasta hea Austraalia;tähelend õppima kitar;stiil kummardus tüdruksõber;Kanada jõulud ajal;suurim uudis Kanada;kaks näitama jõulud;suur kaal ajalugu;Ameerika kodanik turvalisus;värving šiibis kinnitama
president lubama vähendama;aasta kuld jäähoki;programm mõjutamine uus;uudis õnn sport;üldse senjorii lugu;Trump andma käsk;kana hääl Andres;kuulus New York;köitma tähelepanu kahtlemata
kinnisvaraarendaja uudis andma;soovima andma viinapudel;Sibyysii Kanada rahvusringhääling;Ameerika kodanik turvalisus;sundima Kanada maksma;möllama hiiglaslik tulekahju;Iraan löök põhjendus;laulja kasvama eeslinn;kuumem duet suurim
ameeriklane liitlane turvalisem;kolmekuningapäev tohtima hea;peaminister tegelema televisioon;konfliktioht niigi pingeline;päritolu kuulama kana;hitt üldse senjorii;liider mulje paistma;saade sobilik mängima;lauljatar Camilla Cabello
õppima kitar mängima;Kasekamp nädal raadio;uudis elama elu;lauljatar Camilla Cabello;tähelend õppima kitar;esimene saade sobilik;laulja kasvama eeslinn;pakkuma alanud aasta;aasta Eesti kolmekuningapäev
viimane neli aasta;hiiglaslik tulekahju kasvama;Lähis-Ida süvendama vastus;stiil kummardus tüdruksõber;arvama kummaliselt Kanada;eriti usutav vähene;vana rivaal Venemaa;karst alustama esitatud;Kanada rahvusringhääling kärpima
kinnitama film kärpima;Lähis-Ida süvendama vastus;elu Trump liitma;tegelema televisioon programm;York kinnisvaraarendaja uudis;jäähoki juunior maailmameistrivõistlus;autor šamaan hetk;säravaim popiidol 21;Rootsi vaheline rivaliteet
tõsine konfliktioht niigi;arvama ameeriklane liitlane;popiidol 21 aastane;arvama ameeriklane liitlane;tulekahju kasvama suurem;Pikraing viimane neli;vabakaubanduslepe arvama kummaliselt;seotud lugu nimelt;Andres Kasekamp Torontos
õnn sport pakkuma;lugu postitamine äpp;kindral tekitama tõsine;andma käsk tapma;vahtralehemaa loomulikult jäähoki;paistma tagajärg mõtlema;vähendama USA Lähis-Ida;uudis pakkuma alanud;soovima andma viinapudel
14 aastaselt Youtube;šiibis kinnitama film;uus vabakaubanduslepe arvama;tekitama tõsine konfliktioht;muusikapala stiil kummardus;postitamine äpp pael;päritolu kuulama kana;esitatud lugu postitamine;mängima aasta kuumem
Trump kehastama kuulus;popiidol 21 aastane;ajal televisioon kaader;kanal hääl ;New York kinnisvaraarendaja;popiidol 21 aastane;alustama esitatud lugu;lugu nimelt Sibyysii;üldse senjorii lugu
televisioon kaader astuma;esimene saade sobilik;pael senjorii kanadapärane;jäähoki köitma tähelepanu;ameeriklane liitlane turvalisem;usutav vähene arvama;pronks kahjuks hõimurahvas;natuke rõõm vahtralehemaa;hiiglaslik tulekahju kasvama
USA president Donald;aasta kuumem duet;vastasseis suur kaal;kuulus New York;kummaliselt Kanada peaminister;löök põhjendus toodud;Kasekamp nädal raadio;kinnisvaraarendaja uudis andma;pakkuma alanud aasta
seis Iraan löök;vabakaubanduslepe arvama kummaliselt;süvendama vastus seis;uus vabakaubanduslepe arvama;kuld jäähoki juunior;Andres Kasekamp nädal;Ameerika kodanik turvalisus;ajalugu Soome Rootsi;14 aastaselt Youtube
