EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kavatsema homne Euroopa;otsustama ütlema jakk;kõneldima Iisaku Torma;õhtu kell kuu;piir Makedoonia kai;instituut võtma erinev;laager jääma 13000;paiguti tekkima udu;Reene Leas jätkama
suurem Ida-Eesti puhuma;rääkima Peipsi läänekallas;sugugi roosiline üldiselt;Laius Palamus Maarja-Magdaleena;võistleja näiteks 14;tark Ülikool vanemteadur;vihmasadu võimalus suurem;idamurd algkuju läänemerereomlane;Torma Laius Palamus
90 protsent maailmaõistaim;puhuma ida kagutuul;damaskus isikutunnistus lubatama;töö aitamine Eesti;mesi mesilaspere loomulik;enamus ööbima telk;algus aasta 2012;1994 aasta Valdek;kommenteerima tööandja rääkima
tüüp keelustama kahjulik;turvaline islamiriik Vaba;Kukk rääkima Olev;lauluvõistlus Eesti laul;Pootsmann laul Play;Damaskus Bagdad saabunud;kohtlema töö aitamine;Instituut murdeuurija Jüri;direktor Tõnu Tender
ilus õhtu kuulmine;laul võitja ütlema;Pevkur varem kommenteerima;inglise keel hispaania;Kirna tall hobusekasvataja;talvitunud pere 23;noorhärra hästi rõõmsameelne;kõrgemale tendents märkama;Hanno Pevkur varem
arvama esimene asi;rääkima Arvi Raie;issi asi hästi;tolmeldamine piisavalt mesilane;algselt mõtlema 1500;õmedu ulatuma kohanimi;välismaalane kohtlema töö;algselt mõtlema 1500;rääkima tark Ülikool
kahjulik neonikotiin hoidma;riik leevendama nõudmine;osaliselt kasutamine taas;keel araabia keel;nahavärv noorhärra hästi;Torma Laius Palamus;näiteks vadjalane ränn;vajav kultuur tolmeldamine;Alex Tsipra Kreeka
inimene rakendamine Eesti;kindlasti vene mõjutus;Võrumaa Viljandimaa Pärnumaa;monument surve osaliselt;kiirus hobune regi;Inglismaa 29 protsent;intensiivne kasutamine Aveliina;esindama mai Stockholm;rääkima lähemalt Idamurre
liikmesriik viidud mesilane;lei autor Vallo;Kirna võistlema kiirus;peremees õhi õlg;Eesti olukord koht;algkuju läänemerereomlane hõimukeel;1500 enamus ööbima;vana mees surema;ratsutama paistma edu
kasutama õppima valdavalt;keel instituut murdesõnastik;kai domeen piiripunkt;omandamine kasvama eriti;võtma Damaskus Bagdad;rakendamine kunst omandamine;Inglismaa läbiviidud uurimus;Maarja-Magdaleena Äksi kihelkond;sugugi roosiline üldiselt
igav jänne side;eeter pühapäev kuues;hoolima haige laps;Play Kreeka valitsus;rääkima Damaskus Süüria;kinkima toodang vahetama;suremus 10 protsent;sõna pestitsiit kasutamine;homne Euroopa Liit
Kõda veri Tõrma;pürgija nõudma keeleoskus;maksimarket pagarikoda küpsetama;Alex Tsipra Saksa;keel araabia keel;tänane noorim võistleja;seadus muutmine tulemus;turvaline islamiriik Vaba;hõrav jõudma õdr
samamoodi muusikasaade pere;Vallo Kika Stig;sisserännanud tööotsija Kärt;Kõda veri Tõrma;29 protsent Belgia;Vaba Süüria armee;lill näiteks tõsi;tänane noorim võistleja;protsent Inglismaa 29
taas lubama tegelikult;Võrumaa Viljandimaa Pärnumaa;Leas jätkama tolmeldaja;hobune rakendamine kunst;toimetama Tartu Ülikool;suremus 10 protsent;side keel puhtam;uus piirang piir;armee aru Makedoonia
vahetama kindlasti Eesti;uus piirang piir;ettevõte juht kõrge;tööjõupuudus Pavel ütlus;autor Vallo Kika;pikk aeg jõud;toodang vahetama kindlasti;esmaspäev mööduma madalrõhkkond;uurimus tulemus näitama
populiseerima semi esivanem;kahjuks Eesti olukord;ratsutamistreener Maie Kukk;võitja aasta 2016;kaas idamurderaama Euroopa;libi Süüria närviline;laager turvaline islamiriik;hukkuma Talvi talvitumine;Niit Eesti keel
raskendama jäik seadus;kääne igav jänne;uus piirang piir;Talvi talvitumine näiteks;esimene rakendamine ratsutama;otseselt klienditeenindus puutuma;märkama uus aastatuhat;Kirna võistlema kiirus;murdejoon istuma astuma
Kukk rääkima Olev;meemesilane tähtis tolmeldaja;siseminister Hanno Pevkur;tekkima udu puhuma;armee aru Makedoonia;meemesila rääkima tark;kolm kaheksa meeter;samm Jacalgeda Makedoonia;Iisaku Torma Laius
sõitma naaber kostma;pind lõksus põgenik;Tsipra Saksa kantsler;õhi õlg õrrav;10 rannik puhanguti;sünoptik Kertu Sild;teenindaja otseselt klienditeenindus;populiseerima semi esivanem;närviline lootusetu raha
eile hilisõhtu selguma;rakend populiseerima semi;turundusjuht Andres Lember;märgatav kasv aasta;valitsus teade Damasku;kasutamine vähendamine andma;Bagdad saabunud põgenik;rakendamine vanasti Kirna;eesti keel kääne
varem kommenteerima tööandja;inimene tunduma hoolima;õõd võrdlema ala;Türi vald Kirna;rääkima Olev Geng;vihm õhutemperatuur miinus;hobune üldse puutuma;Jermuk laager turvaline;raha näljane haige
võib-olla murdejoon istuma;õhutemperatuur miinus pluss;look rakend populiseerima;rakendivõistlus mõtlema rahvuslik;kaks aasta Inglismaa;kuus kuu tegelikult;mõte mõjutaja arvama;öösel pilv udune;pluss kaks pluss
paluma esmaspäev mööduma;rääkima instituut direktor;Andrus Kallaste poeg;inimene võimalus asuma;Makedoonia riik lubama;protsent tähendama talvitunud;vähendamine andma hea;põhjapiir päädima humanitaarkriis;pühapäev kuues märts
esimene rakendamine ratsutama;Torma Laius Palamus;eriline taas Jüri;Pootsmann laul Play;murdesõnastik koostama 1994;Kõda veri Tõrma;tolmeldaja sõltuma 90;maksimarket pagarikoda küpsetama;semi esivanem rakendama
õhtu kell kuu;õmedu ulatuma kohanimi;ilmuma aasta Kihnu;armas arusaadav võib-olla;Inglismaa läbiviidud uurimus;igav jänne side;õõd võrdlema ala;üldiselt ütlema kehv;ulatuma kohanimi Pida
jõud elu harjuma;arvatavasti idamurd algkuju;kääne igav jänne;õppima valdavalt suur;kasutamine Aveliina Helm;mesilane ilm öösel;surve osaliselt kasutamine;Tender jõulud vastasjõud;rääkima Arvi Raie
muutma idamurd eriline;regi rakendamine vanasti;käigus teeleda omandama;osaliselt kasutamine taas;teatama peaminister Alex;tükk monument surve;närviline lootusetu raha;esimene rakendamine ratsutama;suurenema vajadus tooma
tolmeldaja nappus kannatama;koostamine täiendatud kuju;protsent Belgia 32;taas Jüri Viikberg;teadur emeriitdotsent Ellen;juhuslik inimene varem;isad-ema tahtma look;Coop Lember teadmine;meeter sekund Õhutempera
hoiatama nädal tuhat;hobusekasvataja ratsutamistreener Maie;meemesilane suremus 10;Rästa Fred Krieger;rõõmsameelne Coop Lember;üldiselt ütlema kehv;pere loomulikult sõber;ekspert odav tööjõud;laager jääma 13000
asi kindlasti kaaluma;töötukassa juht Meelis;põlvkond inimene praegult;aastatuhat algus aasta;lisa kõneldima Iisaku;10 protsent aasta;meeter sekund õhutemperatuur;peremees õhi õlg;vanem põlvkond inimene
ettevõte turundusjuht Andres;Maarja-Magdaleena Äksi kihelkond;põgenik samm Jacalgeda;taimekaitsevahend intensiivne kasutamine;olukord Euroopa tegelikult;töö otsima õigustama;sõnastik täiendama toimetama;uurimus tulemus näitama;mõtlema 1500 enamus
tolmeldama tolmeldamine vajav;24 palgakoefitsient ülevaatamine;kauplus erand müügipersonal;Kika Stig Rästa;rääkima Arvi Raie;sõnastik koostamine täiendatud;Inglismaa 29 protsent;inimene varem hobune;ala muutma idamurd
kihelkond ala muutma;arvama riik leevendama;märgusõna Kõda veri;Iisaku Torma Laius;turvaline islamiriik Vaba;pluss kaks pluss;protsent maailmaõistaim liik;võrdlema ala hõrav;Lember ütlema amet
miinus pluss kaks;ühisotsus teatama peaminister;võitja aasta 2016;Mirko Ojakiv Tartu;käigus teeleda omandama;lihtne armas arusaadav;hispaania keel araabia;lugema sõjapiirkond kuuluv;Jermuk laager turvaline
muutuma märgusõna Kõda;vanasti Kirna tall;Pavel sõna võrdselt;tuul kolm kaheksa;valdkond ettevõte juht;Reene Leas jätkama;tõusma pluss kaks;ulatuma kohanimi Pida;veterinaar toiduamet suremus
esivanem rakendama juhuslik;keel idamurre rääkima;põgenik viivitamatu ümberpaigutamine;looduslik tolmeldaja olukord;suremus Eesti 23;suurenema vajadus tooma;Kirna võistlema kiirus;araabia keel ilmastus;ütlema Vikerhommik Eurovisioon
vajadus tooma töötaja;Idamurre kindlasti põhjaeesti;paistma edu jõnger;keel instituut murdesõnastik;mesitaru mesi mesilaspere;närviline lootusetu raha;jõud elu harjuma;rannik puhanguti 13;homne päev pilv
vihm paiguti tekkima;Makedoonia otsustama ütlema;Kika Stig Rästa;Coop Lember teadmine;õhi õlg õrrav;koostamine täiendatud kuju;ütlus kaubandussektor näiteks;Eesti Türi vald;Andrus Kallaste poeg
murde olemus kuuluma;suremus Eesti 23;Rästa Fred Krieger;natukene hirmutav ootama;Damaskus Bagdad saabunud;esimene rakendamine ratsutama;Ülikool teadur emeriitdotsent;domeen piiripunkt laager;laager maksimarket pagarikoda
mesitaru mesi mesilaspere;selguma eriti märgatav;vääne lihtne armas;toodang näiteks aed;Pärnumaa suvi hästi;turvaline islamiriik Vaba;kahjulik mõju tolmandaja;eriline mõte mõjutaja;14 aastane Maie
kasvama eriti noor;muusikasaade pere loomulikult;damaskus Jermuk laager;Võrumaa Viljandimaa Pärnumaa;inimene rakendamine Eesti;kaubandussektor näiteks otsima;24 palgakoefitsient ülevaatamine;isad-ema tahtma look;põgenik majutustingimus riik
näiteks otsima Eesti;talvitunud pere 23;Kirna tall hobusekasvataja;aasta 2012 2014;tööotsija Kärt Kelder;tegelikult piisavalt pikk;Reene Leas jätkama;turundusjuht Andres Lember;32 protsent tendents
tundlik mesilane suremus;Kallaste poeg tall;Kertu Sild paluma;vaatama paindlik andma;Äksi kihelkond ala;piisavalt tolmeldaja toodang;lubama damaskus isikutunnistus;Pavel ütlus kaubandussektor;kiirus hobune regi
kohtlema töö aitamine;väärtustamine murdekeel väärtustamine;otseselt klienditeenindus puutuma;ilm öösel pilv;vanem hobusekasvataja Võrumaa;surve osaliselt kasutamine;näljane haige inimene;raskendama jäik seadus;algkuju läänemerereomlane hõimukeel
leiduma idamurdetuumala ajalooline;keel puhtam eesti;juht Meelis Pavel;pilv selgimine ilm;hobusekasvataja ratsutamistreener Maie;1 24 palgakoefitsient;kääne vääne lihtne;Vaba Süüria armee;mesi mesilaspere loomulik
kasutamine vähendamine andma;issi asi hästi;Tender jõulud vastasjõud;puutuma inimene oskama;Aveliina Helm kultuur;jõud elu harjuma;peremees õhi õlg;vananemine vähenemine suurenema;sanktsioon kehtestamine liikmesriik
looma lei autor;aeg jõud elu;tolmeldaja sõltuma 90;sadama vihm õhutemperatuur;Soome 23 7;pere loomulikult sõber;koostamine täiendatud kuju;Tartu Ülikool teadur;neli 10 rannik
eriline taas Jüri;protsent tähendama talvitunud;ulatuma kohanimi Pida;käigus teeleda omandama;Krieger Jüri Pootsmann;esimene asi kindlasti;14 aastane Maie;isikutunnistus lubatama piir;kell kuu eeter
23 protsent hukkuma;kujunema kirdemurr vadi;Kelder lugu tööjõud;pühapäev kuues märts;mai Stockholm Eurovisioon;side keel puhtam;viidud mesilane terviseuuring;hobune puutuma osa;välismaalane Tallinn piir
istuma astuma issi;10 rannik puhanguti;talvitunud pere 23;direktor Tõnu Tender;valitsema tööjõupuudus Pavel;protsent maailmaõistaim liik;Pavel sõna võrdselt;suremus 10 protsent;rääkima sünoptik Kertu
riik kaasa arvama;sisserännanud tööotsija Kärt;Lember teadmine palgakoefitsient;näljane haige inimene;2012 2014 seitsmeteistkümnes;kauplus erand müügipersonal;tööjõupuudus suurenema vajadus;paikkond sõltuvalt erinevalt;liik kaks aasta
23 7 protsent;küpsetama saiake pits;Inglismaa läbiviidud uurimus;paikkond sõltuvalt erinevalt;välismaa Eesti ekspert;algselt mõtlema 1500;hukkuma Talvi talvitumine;noor laps õpetama;hukkuma Talvi talvitumine
Kodavere kihelkond lisa;esindama laul Eesti;2012 2014 seitsmeteistkümnes;valdkond ettevõte juht;kasv aasta 2013;haige laps hoolima;näiteks näide näiteks;Raie veterinaar toiduamet;uus aastatuhat algus
kaasa arvama Eesti;tekkima udu puhuma;Ellen Niit Eesti;Torma Laius Palamus;Eesti keel Instituut;liik kaks aasta;libi Süüria närviline;kaks kraad tavaline;saiake pits tumedam
hirmutav ootama tahtma;tööjõud sisserännanud inimene;Instituut murdeuurija Jüri;muutmine tulemus koefitsient;saabuma linn Makedoonia;sõltuma 90 protsent;Raie veterinaar toiduamet;kahjulik neonikotiin hoidma;emeriitdotsent Ellen Niit
haige inimene tunduma;kõrge tolmeldaja suremus;kultuurtaim saagik Reene;näiteks aed lill;1994 aasta Valdek;kasv aasta 2013;valdavalt suur kasutajaskond;13000 migrant laager;Tsipra Kreeka piir
aasta huvi hobune;aasta keskkonnatingimus tundlik;2013 rääkima Arvi;olukord koht sugugi;Makedoonia Kaido piiripunkt;terviseuuring selguma eriti;tumedam nahavärv noorhärra;toodang näiteks aed;ootama tahtma kindlasti
vaatama paindlik andma;enamus ööbima telk;Tõrma õmedu ulatuma;kasutamine Aveliina Helm;2013 rääkima Arvi;kahjulik neonikotiin hoidma;valitsus teade Damasku;pits tumedam nahavärv;Päevakada toimetaja Kristi
kindlasti kaaluma 1;ootama võimalus astuma;24 palgakoefitsient ülevaatamine;tavaline ilm homme;vald Kirna võistlema;ekspert odav tööjõud;Tender jõulud vastasjõud;aasta keskkonnatingimus tundlik;autor Vallo Kika
tumedam nahavärv noorhärra;arvama näiteks vadjalane;Äksi kihelkond ala;ilmastus vastukaal tekkima;toimetaja Kristi Sobak;noorhärra hästi rõõmsameelne;vajav kultuur looduslik;istuma astuma issi;neonikotiin hoidma insektitsiid
nõue no arvama;osaliselt kasutamine taas;sünoptik Kertu Sild;jõulud vastasjõud märksõna;rääkima põgenikeala pärit;kaheksa töötaja ettevõte;insektitsiid tüüp keelustama;palgakoefitsient ülevaatamine lihtsam;Pootsmann esindama laul
oskama tegelikult praegult;näiteks aed lill;semi esivanem rakendama;kohtlema töö aitamine;Ida-Eesti puhuma lõunakaar;näiteks näide näiteks;terviseuuring selguma eriti;viidud mesilane terviseuuring;hoolima vana mees
isad-ema tahtma look;kehv olukord Euroopa;Õhutempera tuur pluss;tall noor laps;Kõda veri Tõrma;suurim kaubanduskett Coop;vähesus kinkima toodang;meeter sekund õhutemperatuur;populiseerima semi esivanem
piir saatma saabuma;Eesti olukord koht;23 7 protsent;Krieger Jüri Pootsmann;Eesti kevad Stockholm;kaaluma 1 24;protsent aasta keskkonnatingimus;Torma Laius Palamus;tolmeldama tolmeldamine vajav
kindlasti andma maksimum;tänama Andrus Kallaste;tark Ülikool vanemteadur;vanemteadur Aveliina Helm;Mirko Ojakiv Tartu;noor laps õpetama;laps õpetama nägema;29 protsent Belgia;hobusekasvataja ratsutamistreener Maie
arvatud mesilane lisama;kagutuul neli 10;Kodavere kihelkond lisa;kasutajaskond keel inglise;Alex Tsipra Kreeka;kasvama eriti noor;suremus põhjus taimekaitsevahend;kunst omandamine kasvama;sekund õhutemperatuur miinus
kinkima toodang vahetama;eriti märgatav kasv;lei autor Vallo;Alex Tsipra Kreeka;Kukk rääkima Olev;teadur emeriitdotsent Ellen;liik kaks aasta;sari järjekordne raamat;võitma Eesti oluliselt
kasutamine taas lubama;varem kommenteerima tööandja;mesilane terviseuuring selguma;ütlus kaubandussektor näiteks;2016 Eesti laul;23 protsent hukkuma;haige laps hoolima;keel hispaania keel;õhi õlg õrrav
otsima õigustama kuus;tööjõud vananemine vähenemine;direktor Tõnu Tender;seadus muutmine tulemus;Iisaku Torma Laius;tolmeldaja suremus põhjus;toodang näiteks aed;surve osaliselt kasutamine;taas lubama tegelikult
liik kaks aasta;näiteks näide näiteks;viis kraad lähemalt;rakendamine ratsutama paistma;Vallo Kika Stig;vananemine vähenemine suurenema;kaheksa töötaja ettevõte;13 meeter sekund;saar sadam vihm
sisserännanud tööotsija Kärt;Tartu Eesti Euroopa;Valdek pall sõnastik;keel eriline mõte;Jüri Viikberg Idamurre;võistlema kiirus hobune;õmedu ulatuma kohanimi;teenindaja otseselt klienditeenindus;keeleoskus Coop kauplus
puutuma inimene oskama;hispaania keel araabia;veterinaar toiduamet suremus;poeg tall noor;pühapäev kuues märts;sugugi roosiline üldiselt;eriti märgatav kasv;tükk monument surve;tänane Päevakada ilus
kääne vääne lihtne;esimene asi kindlasti;põgenikeala pärit libi;ümberpaigutamine sanktsioon kehtestamine;Palamus Maarja-Magdaleena Äksi;sõna pestitsiit kasutamine;küpsetama saiake pits;põhjus taimekaitsevahend intensiivne;2013 rääkima Arvi
korraldama tuletama meel;Eesti keel instituut;Bagdad saabunud põgenik;tolmeldaja suremus põhjus;2014 seitsmeteistkümnes Euroopa;küpsetama saiake pits;õppima valdavalt suur;sünoptik Kertu Sild;toodang vahetama kindlasti
kaaluma 1 24;varem jälgima ootama;kasutamine Aveliina Helm;kasutamine vähendamine andma;Eurovisioon lauluvõistlus Eesti;veterinaar toiduamet suremus;vana mees surema;Rästa Fred Krieger;viimane ööpäev võtma
omandama kolmandaks kaaluma;keel uhke ütlema;Olev Geng võistlus;kasutamine taas lubama;aasta 2012 2014;laps vanem hobusekasvataja;Kõda veri Tõrma;valdavalt suur kasutajaskond;märts Päevakada toimetaja
teatama peaminister Alex;Liit liikmesriik viidud;Paavel valdkond ettevõte;udu puhuma ida;Stig Rästa Fred;aed lill näiteks;ettevõte turundusjuht Andres;koefitsient kehtima sektoripõhiselt;põllumajandus võitma Eesti
piirang piir saatma;kasutama õppima valdavalt;1994 aasta Valdek;rakendamine kunst omandamine;Tartu Eesti Euroopa;näljane haige inimene;Coop kauplus erand;ajalooline Kodavere kihelkond;üldse võtma rääkima
ulatuma kõrgemale tendents;varsti natukene hirmutav;Torma Laius Palamus;keel ilmastus vastukaal;Türi vald Kirna;palgakoefitsient ülevaatamine lihtsam;kunst omandamine kasvama;kantsler Angela Merkel;toimetama Tartu Ülikool
harjuma hetk valitsema;jälgima ootama võimalus;Arvi Raie veterinaar;rakendamine rõõm ilm;Võrumaa Viljandimaa Pärnumaa;vana mees surema;vananemine vähenemine suurenema;mesinik mesitaru mesi;koostamine üldse võtma
