EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laps saapanina kinnitama;käsi raputama jõudma;trööstima püüdma klaperjaht;maa mõisavalitseja pealegi;järgnema Michael irvitama;lükkama avamine päev;täis sööt arvama;serv istuma täissöönud;nägema kuulma nädal
kolmas neli kuu;rääkima vähem Ilusa;paistma kand laiali;sork lõpp lõpp;sammoma ora härra;nädal töö vehkima;reis valu tähele;püüdma klaperjaht jutustamine;rootslane tegu Varion
jutt liikvel eestlane;juhuslik modell iseloomulikum;nädal Kassari esikülamees;Kristus Villem kuulama;austria madrus inimpõlv;jõudma arusaadav keel;näitus maha Minam;asi Siif soovituskiri;hobune peremees rebima
jänes kubi tall;laskma püstol rindu;üliväga kord altaripilt;jutt Proua Mimm;raka ärand mo;täna hommik õnn;naine kutsuma meel;neljas kord kord;krohv värv lõhn
ettevalmistus pikkus arve;norrimalt püüdma mängima;kolossaalne tükk säherdus;härra Rudolf von;stseen kumendama Delakraamarian;sinihallikas Kohus parem;võrdlemisi vähenõudlik passiivne;kaugelt sugulane sündima;Ilusa Villem kristus
esimene kord ehmatama;stseen parem serv;sool leidma piirivalve;näiteks mõnikümmend aasta;Pariis saksa Minister;käsk näitus maha;tükk säherdus efekt;Jabrašed põlvili maas;seitse õhk Turemoron
kuivama sinihallikas Kohus;äigama vastupink karjuma;õnn kerge valu;skandaal kurjus triumf;proua talurahvas salliv;õnnistama äike pilv;Stackelberg karakteerne kumu;lugema varakult kell;48 mast Peterburi
nimi kell lööma;arvama mullu Kaarli;käsi puhuma elustav;mõisavalitseja kord põld;rahvas omamoodi kuulus;aasta hea aeg;vaba saamine ligemal;kass moodi haraline;keiser selg 48
hammas 10 aasta;kirik Pariis kuulsam;kõndima tellingulaud värvinõue;sinane hammus kits;rindu laps tagurpidi;ärand mo süda;arvama juhtum tarvitsema;põlv panema praktiliselt;koht proua Anna
jalgealune koer nahk;teadma mehhanism asi;ärkamine balti ringkond;täna hommik õnn;nahk kombel truu;10000 rubla kingitus;hommik õnn kerge;deemon stseen parem;vilgnema Juhan Jaan
tuul nägu ütlema;kallis suguvend lobimine;õde kokk võim;kast eskiis rull;austria asi appine;usalduslik kontakt kass;üleüldine mulje mälu;kuldkotkas hotell öö;pater parras lugema
ajama kolmeaastane tüdrukuke;lükkama avamine päev;kirjutama ruttama nojah;poeg tamm austerlane;kord kord võtma;säherdus efekt Mihhail;Karell terve kogudusemaja;Proua Mimm Eduard;Proua Mimm Eduard
parras lugema neljas;20 aastane sõprusta;pilt vana Moilisus;astuma ruut taim;täna hommik õnn;mulje mälu püsima;norrimalt püüdma mängima;tänini son kolmas;kell lööma jumaluk
ess lööma tahtma;öö krohv aee;seitse õhk Turemoron;kaitsja vaja nimi;panema Johan teadma;tallama jääma verine;aulama manets raka;moodi alasti naine;valu kuuluma silmapilk
avamine pilt panema;kingitus Eesti rahvas;Maidki asi mõtlema;veeretama naeruväär mood;lihtne talumees maa;kirik palvel põhjus;ilm püsima päev;korjatud kogemus tundma;keiser teadma mehhanism
Kristus tegu rootslane;ajama habe püsti;mõisahärr otse jalgealune;talupoeg suur omadus;isakene Vene keiser;joon natukene gene;soon õde kokk;nädal töö vehkima;põrguline EDM aulama
küllalt karjuma laskma;vaatama laps kristus;säisma põrguline EDM;peamine valitseja kandidaat;professor arvama juhtum;gene idealiseerima tunnistama;varakult kell sõitse;Narru skandaal sugugi;purlakk ajast-aru ong
aeg tahtma moraalselt;inimene kinnitama saavutama;sool täis sööt;räme huumor saar;karjapoiss teadoffija soolaait;suur vaev põld;Turemoron kirikutäis gaasituli;kursus binuma pealegi;istuma täissöönud nägu
teadma tähendama eesti;käsi puhuma elustav;ohvitserimüts isakene Vene;maja armas kodune;tamm austerlane rootslane;tüdruk astuma võtma;eesti keel hullemini;nägu päevitama sarnakas;Lutsifer Lutsifer kurjus
teadma kaks eeldus;inimpõlv laevahukk Kassari;vilgnema Juhan Jaan;lubama iseloomustama võib-olla;hommik kell seitse;lugema neljas kord;saavutama hästi usalduslik;fon Stackelberg karakteerne;ärand mo süda
lööma käsi raputama;von kernet tunnistama;vihtuma piisama härra;keel muuseas norrimalt;Proua Mimm Eduard;seitse õhk Turemoron;suguvend lobimine pakkuma;pigemini tavaline jaa;Pariis barp soon
külg suruma eesti;iia nägema nõudma;kuivama sinihallikas Kohus;maalima telling nuusutama;mulje maja armas;maailm väljanäitus päev;nojah võib-olla rubla;sohi pardoon juhuslik;sakslane külg suruma
rist vehkima valge;ütlema Kristus 10000;inimpõlv laevahukk Kassari;küla tõusik paar;mähtrama jutt Proua;katalaar serv paistma;proua Anna Rakvere;sinane hammus kits;rubla arvama mullu
kaugelt sugulane sündima;fresko terve Vene;pilt politseiprefekt käsk;valitseja kandidaat mõis;tõsine küsima Ungari;mo süda sammoma;jooksupistama küllalt noor;lahtine paat Rootsi;maas kukal ajama
tagurpidi kukkuma lööma;häbi rääkima vähem;Gröönitruu truu tald;kristus saamine kuratlik;Barton juhuslik modell;abi juhtuma jooksma;efekt Mihhail Piaalati;kausloma sisemiselt patt;maha Minam trööstima
isiklik omadus paistma;ruttama laps jõudma;huvi viimne Gröönitruu;kumu aeg Kristus;puhuma elustav tuul;kultuur rahvas elu;teadma mehhanism asi;Gröönitruu truu tald;pardoon juhuslik modell
kerge valu kuuluma;saapanina kinnitama nägema;Minister tuttav lihtsalt;kaks eeldus esiteks;flegmaatiline Eduard von;tarvitama surnuaed kabel;Juhan Jaan poeg;maailm väljanäitus päev;kippuma täna hommik
tarvitama surnuaed kabel;jutt liikvel eestlane;valgus vari tõtt-öelda;moraalselt surnud hammustama;pat 10 aasta;neli kuu vigane;säisma põrguline EDM;parasjagu kurjus triumf;stseen kumendama Delakraamarian
10000 vaba saamine;kummarg mahtuma korraga;ausus seisukoht Ilus;mõisavalitseja pealegi mõis;talupoeg valitseja kandidaat;kergelt kummarg mahtuma;kolm sülg pikk;kutsuma meel heitev;reit kange kippuma
natuke temperamentne arusaadav;loomus lõpp lõpuks;põld kursus binuma;jagama Eesti Kristus;nõudma tõend Stackelberg;põlv panema praktiliselt;raha võtma palve;Barton juhuslik modell;pakkuma iseäraline lust
hea mees andma;barp soon õde;Faust ütlema omandama;pärit autoriteet päritolu;kaks kõrge kolossaalne;noor külapoiss ajama;Barton juhuslik modell;ärkamine balti ringkond;kurjus deemon noortiivuline
nägu eestlane rahvuslik;skandaal kurjus triumf;binuma pealegi sakslane;parem reit kange;rubla kingitus Eesti;jalgealune koer nahk;laotatud eskiis jälle;käsi selg närv;kummarg mahtuma korraga
vististi teadma fakt;siinmail saksastumine sugugi;karjapoiss teadoffija soolaait;muuseas põllumajanduslik ettevalmistus;küllaldaselt silm tähele;soon õde kokk;värske krohv värv;vähenõudlik passiivne isand;pat 10 aasta
värske krohv värv;küsima Ungari näitemäng;Mihhail hõlpus Vene;arvama mullu Kaarli;irooniline mulje maja;kiriklik stiliseeritud joon;teadma muuseas põllumajanduslik;teadma mehhanism asi;hommik kell seitse
tallama jääma verine;nuusutama värske krohv;võim e-moemees skandaal;hammustama mees õieti;peategelane Lutsifer Lutsifer;mehhanism asi käima;peategelane Lutsifer Lutsifer;kits üleüldine mulje;nuga kõht stseen
kand astuma ruut;ungari aade Norrim;sfäärdus fresko terve;uskuma härra professor;selg 48 mast;haridus andma lootma;põlv panema praktiliselt;Eduard von Stackelberg;panema sool leidma
pooliti vihm sobivam;Mihhail hõlpus Vene;triumf keskfiguur lahendus;avamine pilt panema;Stackelberg karakteerne kumu;tapatalgud maa käima;telling nuusutama värske;ajast-aru ong Mihhail;fon Stackelberg karakteerne
pageja hingeldama jääma;mõtlema olgu-olg 10000;lobimine pakkuma iseäraline;mõis talupoeg isa;rubla Karell terve;proua Anna Rakvere;kaks kõrge kolossaalne;jooksupistama küllalt noor;sohi pardoon juhuslik
lukku suurem kohus;kodune koht proua;arve võtma Voomagama;Proua Mimm Eduard;süda sammoma ora;Kaarli kirik Pariis;peremees tõstma laps;teadoffija soolaait tarvitama;kunstnik ausus seisukoht
10 aasta hea;vigane arvama karjapoiss;Delakraamarian moodi alasti;teadma hea halb;karjuma laskma silm;sohi pardoon juhuslik;katalaar serv paistma;pilk kepp kallis;deemon stseen parem
põrand laotatud eskiis;hing iso nägu;karakteerne kumu aeg;kõri võtma Kristus;1000 rubla Karell;kirikutäis gaasituli valge;jõudma arusaadav keel;tükk sfäärdus fresko;kristus ruttama laps
kord võtma isemoodi;tuul nägu ütlema;tõusik paar sellama;kummarg mahtuma korraga;kippuma täna hommik;Pariis barp soon;telling kuldkotkas hotell;Köler 10000 rublane;karjapoiss käsi rängasti
kujutama Kaarli sakslane;üleüldine mulje mälu;48 mast Peterburi;aulama manets raka;Mihhail Pariis barp;juhuslik modell iseloomulikum;isepärane räme huumor;laiali pöia viiksima;vihtuma piisama härra
näitus maha Minam;tarvitama surnuaed kabel;manets raka ärand;Eduard von Stackelberg;teatud juht kunstnik;maja armas kodune;pilv jube tapatalgud;täkk katalaar serv;vaba saamine ligemal
kuu vigane arvama;lõpp lõpp sinane;Voll kuivamine parajasti;inimene kinnitama saavutama;kõndima pikkamööda altar;EDM aulama manets;Pariis barp soon;austria asi appine;ohvitserimüts isakene Vene
kuuluma silmapilk terviklik;muuseas norrimalt püüdma;purlakk ajast-aru ong;panema sool leidma;silm pilk kepp;48 mast Peterburi;gaasituli valge öö;maas kukal ajama;halb näiteks mõnikümmend
kord edasi-tagasi ronima;triumf hoopiski külg;vaba saamine ligemal;Juhan Jaan poeg;mäss kord Syriidik;õnn kerge valu;haridus andma lootma;uurima asi Siif;lugema varakult kell
hea aeg tahtma;rubla kingitus Eesti;asi Siif soovituskiri;barp soon õde;rahvas nägu raha;Voll kuivamine parajasti;20 aastane sõprusta;põllumajanduslik ettevalmistus pida;tamm austerlane rootslane
sugulane viibima hiljaaegu;Villem nägema laps;hoopiski külg meel;vajadus saksa keel;lõpp lõpuks 20;moodi alasti naine;naaber küllaldaselt silm;usalduslik kontakt kass;aade Norrim Mihhail
hing iso nägu;kuulama inimene kassar;Pariis kuulsam freskomaal;raka ärand mo;kuivama sinihallikas Kohus;näitus maha Minam;ettevalmistus pikkus arve;süda sammoma ora;kell seitse õhk
teatav kindel panema;mängima sakslane inimene;korraga vaateväli madulima;lööma käsi raputama;pater parras lugema;süsteem kaitsja vaja;natukene gene idealiseerima;pater parras lugema;ajaleht Kristus kirjutama
sakslane külg suruma;asi mõtlema uskuma;tegu Varion saar;mulje mälu püsima;värske krohv värv;lahtine paat Rootsi;seitse õhk Turemoron;puhuma elustav tuul;Mihhail Pariis barp
heitma õhtu viimane;Kristus isiklik püüdmine;aee kand astuma;natukene idealiseeritud Kristus;Villem kuulama valitsejamaja;leidma piirivalve saar;kokk võim e-moemees;täna hommik õnn;peategelane Lutsifer Lutsifer
maalima lubama iseloomustama;kujutatu tähtis teatud;maha Minam trööstima;mäletama kuri inimene;mo süda sammoma;Juhan Jaan poeg;Voomagama kaks nädal;Varion saar surve;ehmatama hommik kirik
inimene kinnitama saavutama;inimene tundma absurdne;Kohus parem käsivars;jutustamine nõidusune ärkamine;eestlane rahvuslik Kristus;laps tagurpidi kukkuma;süsteem kaitsja vaja;selg 48 mast;kunst purlakk ajast-aru
panema sool leidma;kaks eeldus esiteks;sinane hammus kits;kukal ajama habe;kast eskiis rull;e-moemees skandaal kurjus;aasta ülepea süsteem;pilv jube tapatalgud;parasjagu kurjus triumf
raputama jõudma arusaadav;kohus rääkima kirjutama;hommik võtma Mihhail;suur ettevalmistus pikkus;arvama mullu Kaarli;varakult kell sõitse;asi Siif soovituskiri;absiit õõnsus kergelt;asi appine irooniline
pealegi sakslane külg;üllema olu küllalt;sakslane hing iso;ess lööma tahtma;Berged viitsima Jabrašed;Jabrašed põlvili maas;lahtine paat Rootsi;peremees tõstma laps;arusaadav asi kunst
kaks nädal töö;valitseja kandidaat mõis;epigraaf Ilus Villem;karjuma laskma silm;sork lõpp lõpp;tavaline jaa vististi;eesti küla tõusik;koer nahk kombel;valitseja ütlema lihtne
tähele panema professor;son kolmas neli;Narru skandaal sugugi;Pariis barp soon;Kristus Villem kuulama;tõstma laps käsi;tarvitama surnuaed kabel;ora härra professor;võtma Mihhail pilt
sadi vaatama rahvuslik;ausus seisukoht Ilus;Mimm proua talurahvas;keiser teadma mehhanism;endine Venemaa mõisavalitseja;Varion saar surve;närv jooks valumine;48 mast Peterburi;varsti teatav kindel
omamoodi kuulus pakkuma;mo süda sammoma;mäss kord Syriidik;truu tald põrand;Kristus 10000 rubla;Piaalati tihkemalt kuu;moodi alasti naine;manets raka ärand;põrand koer nahk
jumal abi juhtuma;kirik lugema varakult;mähtrama jutt Proua;kirjutama ruttama nojah;48 mast Peterburi;aeglane ilm püsima;1000 rubla Karell;parem serv istuma;asi Siif soovituskiri
seisma vaatama kahearst;ong Mihhail Pariis;Kassari sära pääsema;hea mees andma;kirjutama ruttama nojah;kuldkotkas hotell öö;tüdrukuke sündima Ilusa;kuratlik nali varsti;terve Vene impeerium
joon natukene gene;laotatud eskiis jälle;Piaalati tihkemalt kuu;joon natukene gene;Anna Rakvere tüdruk;laps hobune tallama;parajasti aeglane ilm;parajasti aeglane ilm;sork lõpp lõpp
isa veenma härra;nimi kell lööma;taim rutem rutem;modell isiklik omadus;Mihhail Piaalati tihkemalt;värske krohv värv;sool leidma piirivalve;soon kubi pekstav;mõisavalitseja pealegi mõis
vihtuma piisama härra;teadma tähendama eesti;Moilisus liiasdaktuaalsus kurjus;armas kodune koht;kange kippuma täna;sool täis sööt;saarerahvas võrdlemisi üldiselt;taim rutem rutem;nõidusune ärkamine balti
mõtlema uskuma härra;üldiselt suurejooneline omadus;pilv jube tapatalgud;teadma mehhanism asi;Villem eesti küla;kompositsioon suurepärane valgus;usalduslik kontakt kass;EDM aulama manets;professor hingeteadus eriala
nuusutama värske krohv;avamine päev hommik;ong Mihhail Pariis;mulje maja armas;Eduard von Stackelberg;närv jooks valumine;Varion saar surve;laps hobune tallama;andma lootma kindlasti
peksma juhtuma kuulama;juhtuma jooksma vaatama;Berged viitsima Jabrašed;teadma asi sadi;Juhan Jaan poeg;muuseas põllumajanduslik ettevalmistus;tüdruk astuma võtma;absurdne Maidki asi;tüdruk astuma võtma
