EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tehnoloogia järjest järjest;paiknev õigemini hävima;huvitav tõlgendus arvama;viiking järeltulija äkki;siduma pael võimalikult;lõpp ehitama suur;tehnoloogia järjest järjest;Jaagoritel raskem tegelikult;nahaline inimene Lõuna
kaks jalg maas;tegelikult paik püha;10000 aasta koht;nahk hele silm;mets pilvemets pilvemetsainimene;kõrgemal Montannies reljeefsemalt;sõutma vähem hetk;järjest järjest näiteks;Peisin eesti keel
tegu looduslikult täis;Kaupo Kikkas tänane;kippuma lugema suutma;pärinema rändeliin ink;vaja paar 1000;fotoagentuur uskuma kunagine;kutsuma inglise keel;bassein sisuliselt tegu;reljeef aeg suunas
tegelikult teadma maailm;tegu looduslikult täis;lühike inimene äkki;saatus iroonia karm;maa muutuma kuivem;salapärane kummaline ootamatu;aasta savi punane;suletud seisma leidma;New York London
maha vihm nii-öelda;kõrgemal vihmamets paremini;aasta koht kaljujoonis;pilt ink 130;kippuma lugema suutma;leidma esimene asi;unustama matkama põlv;jäädvustama võib-olla huvitavam;joon jõgikond Paran
näiteks elama paremini;objekt Chachapoyaste kuulsam;jätma väga-väga näiteks;albiino arusaam hele;erinev kultuur ala;ajal buli kasvatus;joon jõukajaliög tekkima;osa lugu raamatukaant;chachapoyast kultuur kultuur
poegas kultuur vabandus;telesisuliselt orjaroll põrkama;oletama aktiivne 1000;tähekaart vaatama Orion;natukene kujundama tuhat;tegelikult erinev kultuur;kõrgkultuur vaidlema äärmiselt;orjaroll põrkama ink;Põhja-Peruus ink maha
tohutult edukas tõeline;bassein sisuliselt tegu;lihtsalt huvi kord;teema Amazona taaskord;looja tohutult tohutult;Maran joon jõgikond;plaan ehitama sobilik;veesüsteem võimalik And;ese osa varandus
ink viimane poeg;ehitis kindlasti Guelap;terrafirme kõrgem kuivem;infokild moodne tehnoloogia;vähem hetk maa;nimi andma sõna;vabandus unustama üldse;alustama vaja paar;parasjagu alustama vaja
tegu ääretult suur;elamus mugavustsoon unustama;fotoagentuur uskuma kunagine;alane Amazona algama;pikem ink heledam;elama paremini Jaaguar;tumedanahaline pisike ütlema;aeg uus leid;anastama Sist Boyaste
haigus levima sisuliselt;heledam nahk hele;ehitama elumaja tuba;äkki pikk uhke;lühike inimene äkki;äkki pikk uhke;konkista konkista lõpuks;paigutama ainulaadne sarkofaak;inglise keel Peisin
Amazonase provints Peruus;elama paremini Jaaguar;heledam nahk hele;täna rääkima mägine;plaan tegelikult chapoyane;Maran joon jõukajaliög;mägi ehitama elumaja;jõhker ütlema näiteks;elumaja tuba paigutama
nii-öelda Maran joon;500000 meeter merepind;esimene massiline küüt;absoluutselt õigus telesisuliselt;hetk maa muutuma;kolmnurk nii-öelda Maran;maisiliik tundma ink;võimalik leidma esimene;muda nii-öelda libe
hele nahk heledanahaline;püha linn lõuna;mets pilvemets pilvemetsainimene;vähe käima vähe;kindlasti Guelap kindlus;taja ind küüditama;kaljuserv turn pilt;pilv meelevaldselt tõlkima;alustama vaja paar
arvama chachapoyast eriliselt;salapärane fotogeeniline koht;natukene kujundama tuhat;tänane jäänud chachapoyast;kutsuma Amazonase bassein;hetk ink viimane;eriliselt albiino arusaam;tähekaart vaatama Orion;vihmamets paremini jätkama
kindlasti rääkima koht;äkki nii-öelda europiidne;jäädvustama suur plaan;Amazona algus jõgi;Minkad assimileerima eelnenud;muda nii-öelda libe;salapärane kummaline ootamatu;jällegi kinnitama lükkama;paar 1000 kilomeeter
aasta koht kaljujoonis;mahlane loodus vihmamets;kass üleujutatud ala;sisuliselt laps surema;esimene massiline küüt;kaks jalg maas;surnu linn lihtsalt;konkista käima üksik;näiteks kolm aasta
tegelikult lihtsam haigus;näiteks kolm aasta;pilvesõdalane võimalik hoopiski;surnu linn chachapoyane;ink 130 140;sisemine avama jälle;kirjaoskus tegelikult inka;inglise keel Peisin;jõudma chapoyanen tegelikult
haigus kopsupõletike leeter;võib-olla huvitavam erilisem;märk pikk fotoseeria;suhtlusvahend kippuma sõlm;130 140 sentimeeter;ääretult suur tasane;1000 kilomeeter sõutma;taaskord paik Kaupo;York London fotoagentuur
valguma Amazonase bassein;geen pikem valgem;500 1500 hästi;kodanik puuduma absoluutselt;hästi jäme plaan;unustama üldse ütlema;ink esimene massiline;tugipunkt alistama assimileerima;jätkama kõndimine ütlema
nimelt veidi kõrgemal;siduma mets pilv;valge inimene haigus;kohalik ütlema Montannies;500000 meeter merepind;meeter merepind endiselt;kaljusein nii-öelda õõnsus;pael võimalikult raske;nii-öelda õõnsus konarus
keel kutsuma Amazonase;savi punane võõbatud;Hispaania konkista algus;And vesi näiteks;nahk heledanahaline jällegi;kuulsam ehitis kindlasti;ink viimane poeg;Guelap kindlus kutsuma;ink püha linn
eesti keel kutsuma;elumaja tuba paigutama;laiali hävitama assimileerima;paar 1000 kilomeeter;aru õel ind;paremini jätkama kõndimine;edukas tõeline ütlema;nimi andma sõna;nimi andma sõna
kirjaoskus suurim asi;uskuma kunagine seeria;chachapoyast eriliselt albiino;karm ink alistama;poeg märk otsima;suurim asi vaidlema;järjest näiteks kolm;30 hästi säilinud;tegelikult Hispaania konkista
siiamaani konkreetne tegelik;vihmahooaeg matk elamus;skulptuur näiteks kirjaoskus;põnev ala täna;konkista konkista lõpuks;teatama sotsiapoya kutsuma;pilv meelevaldselt tõlkima;kilomeeter sõutma vähem;Amazona algus jõgi
huvi kord kindlasti;jõgi nukaiaal kolmnurk;seeria ase leidma;jumal lihtne inimene;ehitis kindlasti Guelap;plaan tegelikult chapoyane;kasutama huvitav suhtlusvahend;kolmnurk nii-öelda Maran;chachapoyane pärinema rändeliin
leidma esimene asi;siduma pael võimalikult;lihtsalt puuduma kaitsev;päike poeg kasutama;saatus iroonia karm;meeter kõrgus Maran;ajal buli kasvatus;sisemine avama jälle;130 140 sentimeeter
vähe käima vähe;ink konkista konkista;nahaline inimene Lõuna;püha 10000 aasta;mets ilmuma kergelt;kurb tegelikult hetk;poeg märk otsima;täis ligipääs pääsmatus;konkista konkista lõpuks
konarus inimkäsi natukene;kujutama jõgi vesi;ant idakülg paiknev;inimene Lõuna Ameerika;ütlema Tounturs kaks;paiknev õigemini hävima;hele silm nägema;taja ind küüditama;tegelikult nimelt veidi
ant idakülg paiknev;vesi näiteks Amazonase;jõukajaliög tekkima põnev;Maran joon jõukajaliög;orjaroll põrkama ink;ehitama sobilik asetus;chachapoyast muumia paigutama;leeter rõuge lihtsalt;üksik kippuma lugema
Amazonase vapiloom jaaguar;arvama chachapoyast eriliselt;nii-öelda Maran joon;immuunsussüsteem osa infokild;oletama aktiivne 1000;lapp leidma endiselt;kontakt tekkima New;kõrgkultuur orjapidaja siiamaani;olenema parasjagu alustama
lihtsalt salapärane kummaline;paad sõudma olenema;pikk uhke chachapoyane;konarus inimkäsi natukene;osa infokild moodne;fotogeeniline koht poegas;Ameerika suutma kinnitama;esimene massiline küüt;jaaguar elama nimelt
päiksepoeg jumal lihtne;iroonia karm ink;tegelikult Anastaja Minkad;tegelikult näiteks Amazonase;ajalugu huviline märke;Orion vöö paigutama;küüditama tegelikult erinev;140 sentimeeter pikkune;põnev objekt Chachapoyaste
alane Amazona algama;Maran joon jõukajaliög;ink püha linn;viimane poeg tugipunkt;huvi kord kindlasti;paik püha 10000;väga-väga näiteks põllukultuur;edukas maisiliik tundma;endiselt Amazona tähtsam
konkreetne tegelik vastus;maailm jätma väga-väga;palavus võimalik And;osa varandus paigutus;hele nahk heledanahaline;ajalugu huviline märke;vapiloom jaaguar elama;Anastaja Minkad assimileerima;Peruus tegu looduslikult
vähe teadma ink;pilvemetsainimene tegelikult täpselt;äärmiselt edukas maisiliik;olenema parasjagu alustama;ink maha jätma;paik revanš surnu;muutuma kuivem tekkima;nottimine koht lõuna;rõuge lihtsalt puuduma
niukne jälle vaatama;alistama assimileerima hetk;York London fotoagentuur;inimene haigus levima;maha jätma huvitav;inimkäsi natukene kujundama;Minkad assimileerima eelnenud;inimene aru õel;paik revanš surnu
aktiivne 1000 aasta;skulptuur näiteks kirjaoskus;tähekaart vaatama Orion;koht nii-öelda kosmiline;inkaeelne kultuur nimetama;lükkama kindlasti Põhja-Peruus;asetus tähekaart vaatama;asetus tähekaart vaatama;režiim lihtinimene nii-öelda
tegelikult valge inimene;haigus levima sisuliselt;Chachapoyas inkaeelne kultuur;pilt äärmiselt kindlasti;huviline märke märke;Ameerika suutma kinnitama;elumaja tuba paigutama;jälg tänane võimalik;inimene Lõuna Ameerika
jälle vaatama õnnestuma;fotoagentuur uskuma kunagine;märk otsima jäädvustama;järjest näiteks kolm;hele silm nägema;paigutama ainulaadne sarkofaak;vastus ink hävitama;ink konkista konkista;kippuma sõlm siduma
tegelikult erinev kultuur;võimalik leidma esimene;salapärane kummaline ootamatu;Boyaste kohus teadma;tuba paigutama surm;tõusma 500000 meeter;maa tõusma 500000;rändeliin ink geneetiliselt;teadma huvitav fakt
kohus teadma huvitav;meeletu palavus võimalik;hetk ink viimane;pilt jäädvustama suur;pilt ink 130;mets vaikselt jalutama;inimkäsi natukene kujundama;huvi kord kindlasti;aktiivne 1000 aasta
elamus mugavustsoon unustama;pikkune tumedanahaline pisike;siduma sisemine avama;maha vihm nii-öelda;albiino arusaam hele;elumaja tuba paigutama;pilveinimene pilvesõdalane võimalik;kippuma sõlm siduma;hävitama eelnev skulptuur
pilv meelevaldselt tõlkima;kuulus käima niukne;siduma pael võimalikult;aasta savi punane;tegelikult näiteks Amazonase;leidma chachapoyast koobas;tõlkima tänapäev tavaliselt;poeg nimi andma;ink kõrgkultuur orjapidaja
kord käima suur;kindlasti pilv meelevaldselt;meeter kõrgus Maran;fotoseeria kontakt tekkima;asi tohutult tõmbama;moodne tehnoloogia järjest;ehitis kindlasti Guelap;legend viiking järeltulija;vihm maha vihm
edukas maisiliik tundma;salapärane kummaline ootamatu;õõnsus konarus inimkäsi;kasvatus põllukultuur Ariana;ütlema maa tõusma;üleujutatud ala Jaagoritel;teatud staatuslik ese;väga-väga näiteks põllukultuur;poeg päike poeg
poeg tugipunkt alistama;pilveinimene pilvesõdalane võimalik;nimetama kõrgkultuur vaidlema;kontakt tekkima New;algama rääkima ant;Paran joon kaks;skulptuur näiteks kirjaoskus;And sadama vihm;kaljujoonis nägema kaljusein
osa varandus paigutus;konkreetne tegelik vastus;provints Peruus hõlmama;märke märke chachapoyast;silm nägema pilt;edukas tõeline ütlema;sarkofaak ide chachapoyane;aasta savi punane;vihmamets niiskus meeletu
Ameerika suutma kinnitama;vaikselt jalutama paad;Kikkas jälle tõmbama;võimalik hoopiski siduma;äkki pikk uhke;raskem tegelikult näiteks;kasvatus põllukultuur Ariana;Maran joon jõukajaliög;ink konkista konkista
nimelt veidi mägine;Boyaste kohus teadma;päiksepoeg jumal lihtne;fotogeeniline koht poegas;London fotoagentuur uskuma;massiline küüt taja;näiteks kõrgemal Montannies;kettiot nii-öelda valitsev;ajal buli kasvatus
130 140 sentimeeter;muutuma kuivem tekkima;And sadama vihm;jälle vaatama õnnestuma;mägine alane Amazona;päike poeg kasutama;hävitama eelnev skulptuur;võõbatud surnu linn;meeter kõrgus Maran
täna rääkima mägine;rääkima koht plaan;vihm maha vihm;alistama assimileerima hetk;Amazonase provints Peruus;maas lühike inimene;surnu linn chachapoyane;paremini jätkama kõndimine;lõuna saatus iroonia
surm ülik teatud;maisiliik tundma ink;lükkama põnevam lapp;otsima jäädvustama võib-olla;Guelap kindlus kutsuma;suhtlusvahend kippuma sõlm;Tounturs kaks jalg;idakülg paiknev õigemini;Tounturs kaks jalg
